scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,476.0681457519531,382.6274719238281,0.8854224681854248,482.21734619140625,308.4488830566406,0.9999985098838806,500.802490234375,312.4898681640625,0.9999897480010986,525.2178955078125,317.87615966796875,0.9999751448631287,546.8609008789062,334.0997619628906,0.9999383687973022,500.1217041015625,203.03335571289062,0.9999990463256836,528.7669677734375,182.43711853027344,0.9999994039535522,556.7938232421875,200.1866455078125,0.999998927116394,574.5576782226562,257.0334167480469,0.9999964237213135
42,476.0681457519531,382.6274719238281,0.9999111890792847,482.57110595703125,308.4488830566406,0.9999995231628418,501.1474609375,311.1532287597656,0.9999995231628418,522.9418334960938,317.728271484375,0.999992847442627,546.8609008789062,334.0997619628906,0.9999989867210388,500.21954345703125,202.67100524902344,0.9999996423721313,526.7486572265625,179.27740478515625,0.9999992847442627,556.3582153320312,199.40162658691406,0.9999998807907104,574.5576782226562,256.2057800292969,0.9999995231628418
43,478.7975769042969,382.6274719238281,0.9999967217445374,482.57110595703125,309.71661376953125,0.9999994039535522,500.6562194824219,311.1532287597656,0.9999989867210388,522.331298828125,317.87615966796875,0.9999957084655762,545.7698974609375,334.60455322265625,0.9999974966049194,500.130859375,201.63311767578125,0.9999998807907104,526.7486572265625,179.27740478515625,0.9999987483024597,556.3582153320312,198.80201721191406,0.9999998807907104,574.228515625,255.75119018554688,0.9999992251396179
44,478.8896789550781,385.3780212402344,0.9999600648880005,482.21734619140625,311.3016357421875,0.9999996423721313,500.1524658203125,313.4855041503906,0.9999994039535522,521.3885498046875,318.53704833984375,0.999993085861206,545.0890502929688,334.8804016113281,0.9999985694885254,500.1217041015625,201.04161071777344,0.9999995231628418,526.7486572265625,179.27740478515625,0.9999988079071045,555.982421875,198.7042236328125,0.9999998211860657,574.3260498046875,255.72686767578125,0.9999984502792358
45,478.7975769042969,385.3780212402344,0.9999949336051941,482.20465087890625,311.34405517578125,0.9999979734420776,499.8526611328125,313.5223388671875,0.9999990463256836,521.2108154296875,319.7687072753906,0.9999948143959045,544.763427734375,335.95263671875,0.9999991655349731,500.130859375,201.04161071777344,0.9999998211860657,526.7486572265625,179.43443298339844,0.9999992847442627,555.982421875,198.7022247314453,0.9999998807907104,574.228515625,255.26828002929688,0.9999991655349731
46,478.7975769042969,385.3265380859375,0.9999964833259583,482.20465087890625,311.34405517578125,0.9999992251396179,499.1705322265625,313.4855041503906,0.9999984502792358,521.3885498046875,318.53704833984375,0.9999891519546509,544.8893432617188,335.7303771972656,0.9999980926513672,500.130859375,201.06248474121094,0.9999998211860657,526.0464477539062,179.43443298339844,0.999998927116394,555.736328125,198.7022247314453,0.9999998211860657,574.228515625,255.72686767578125,0.9999992847442627
47,478.7975769042969,385.4529724121094,0.9999944567680359,481.87542724609375,311.34405517578125,0.9999987483024597,499.1705322265625,313.4855041503906,0.9999984502792358,521.3885498046875,318.53704833984375,0.9999887943267822,544.8893432617188,335.7303771972656,0.9999994039535522,500.130859375,201.04161071777344,0.9999992847442627,526.0464477539062,179.49404907226562,0.9999982714653015,555.982421875,198.7022247314453,0.9999997615814209,574.3260498046875,255.26828002929688,0.9999990463256836
48,477.9035949707031,385.4529724121094,0.9996603727340698,481.7102355957031,309.310546875,0.9999996423721313,499.0819396972656,311.4725341796875,0.9999994039535522,521.2108154296875,318.53704833984375,0.9999823570251465,544.763427734375,335.5449523925781,0.9999980926513672,500.3893737792969,200.68600463867188,0.9999998211860657,526.0464477539062,179.5116729736328,0.9999992847442627,555.982421875,198.2228240966797,0.9999997615814209,574.3260498046875,255.72686767578125,0.9999997615814209
49,477.9035949707031,385.3265380859375,0.9999986290931702,481.4864501953125,308.48760986328125,0.9999992847442627,499.1705322265625,311.4473876953125,0.9999996423721313,521.2108154296875,316.30047607421875,0.999994695186615,544.8893432617188,335.5449523925781,0.9999983310699463,500.682373046875,200.68600463867188,0.9999998807907104,526.0464477539062,179.43443298339844,0.9999989867210388,555.884033203125,198.2228240966797,0.9999998807907104,573.8895874023438,255.9763946533203,0.999998927116394
50,478.0294189453125,384.1844482421875,0.9999951124191284,481.7102355957031,308.48760986328125,0.9999994039535522,499.0819396972656,311.4473876953125,0.999999463558197,521.0823364257812,316.30047607421875,0.9999894499778748,544.8893432617188,334.9553527832031,0.9999971389770508,500.3893737792969,200.68600463867188,0.9999998807907104,525.9805297851562,179.5116729736328,0.9999992847442627,555.6624755859375,198.8605194091797,0.9999998807907104,574.2870483398438,256.0157165527344,0.9999983310699463
51,478.0294189453125,384.1844482421875,0.9999774098396301,481.4864501953125,308.48760986328125,0.9999996423721313,499.3535461425781,309.1704406738281,0.9999996423721313,520.7748413085938,316.7132263183594,0.9999914169311523,543.5133056640625,334.9148254394531,0.9999985694885254,500.3893737792969,200.31005859375,0.9999999403953552,526.2469482421875,179.69967651367188,0.9999988079071045,555.7107543945312,198.73886108398438,0.9999997615814209,573.8895874023438,256.0865173339844,0.9999992847442627
52,477.2635803222656,383.0014953613281,0.9999977350234985,481.4571838378906,309.0537414550781,0.9999994039535522,499.0819396972656,309.64654541015625,0.9999993443489075,520.7748413085938,316.7132263183594,0.9999946355819702,543.5133056640625,334.9148254394531,0.9999955892562866,500.0973205566406,200.28329467773438,0.9999997615814209,526.8604736328125,179.9119873046875,0.9999990463256836,555.7107543945312,198.8605194091797,0.9999998211860657,573.8850708007812,256.2798767089844,0.9999995231628418
53,475.76007080078125,381.74749755859375,0.9998961687088013,481.4571838378906,307.8474426269531,0.9999982118606567,499.3535461425781,308.4543151855469,0.9999995231628418,520.7748413085938,316.2772521972656,0.9999903440475464,543.7135620117188,334.8693542480469,0.9999954104423523,500.0621337890625,200.09451293945312,0.9999999403953552,526.8604736328125,179.69967651367188,0.9999990463256836,555.3834838867188,199.20590209960938,0.9999997615814209,573.8895874023438,256.46771240234375,0.9999982118606567
54,475.76007080078125,383.0014953613281,0.9999903440475464,481.4571838378906,309.0537414550781,0.9999979138374329,498.8289489746094,309.64654541015625,0.9999991655349731,521.242431640625,316.7132263183594,0.9999812841415405,543.7135620117188,334.8693542480469,0.9999979734420776,500.0621337890625,200.28329467773438,0.9999999403953552,525.9805297851562,179.9119873046875,0.9999988079071045,555.7107543945312,199.21539306640625,0.9999996423721313,574.112060546875,256.60406494140625,0.9999980330467224
