scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.4466247558594,353.08905029296875,0.9046037197113037,477.1507263183594,285.418212890625,0.9998703002929688,496.4352722167969,291.21484375,0.9982746839523315,517.9097900390625,297.7545471191406,0.9188448190689087,538.6140747070312,314.5176696777344,0.18003031611442566,486.92437744140625,188.4368438720703,0.9999936819076538,512.0418090820312,164.51426696777344,0.999993622303009,536.7943725585938,176.77621459960938,0.9345263838768005,560.15771484375,237.6945343017578,0.000615537166595459
42,478.4466247558594,353.08905029296875,0.014846771955490112,477.1507263183594,285.6669616699219,0.9995211362838745,496.4352722167969,291.21484375,0.9987508058547974,517.7849731445312,297.7545471191406,0.9755468368530273,538.6140747070312,314.5176696777344,0.9948352575302124,487.4635314941406,186.96751403808594,0.9998160600662231,512.4557495117188,164.51426696777344,0.9998822212219238,536.7943725585938,178.3663787841797,0.005400598049163818,559.0341796875,237.6945343017578,0.00011661648750305176
43,478.4466247558594,354.1744079589844,0.0043229758739471436,476.7682800292969,286.1011047363281,0.9999910593032837,496.4352722167969,286.89215087890625,0.9999551773071289,517.1995849609375,292.6990051269531,0.9931963682174683,539.34521484375,307.0108642578125,0.949067234992981,487.7096862792969,186.96751403808594,0.9999964833259583,512.6065673828125,164.22259521484375,0.9999973177909851,536.7943725585938,178.47860717773438,0.9989049434661865,559.0341796875,233.7987060546875,0.002360105514526367
44,478.4466247558594,354.1744079589844,0.999961256980896,476.734130859375,286.9322814941406,0.9999879598617554,495.3994445800781,289.90057373046875,0.999984622001648,517.1986694335938,291.5992431640625,0.9999732971191406,540.794921875,306.0390319824219,0.9999971389770508,487.7096862792969,187.4490203857422,0.9999986290931702,512.7954711914062,163.24110412597656,0.9999986886978149,538.3719482421875,178.47860717773438,0.9999997615814209,559.1874389648438,234.82821655273438,0.9999966621398926
45,477.850830078125,358.9792785644531,0.9999925494194031,476.6895446777344,286.9322814941406,0.999987006187439,495.3994445800781,285.68292236328125,0.9999967813491821,517.1986694335938,288.4038391113281,0.9999977350234985,540.794921875,306.0390319824219,0.9999984502792358,487.7096862792969,188.13235473632812,0.9999988079071045,513.1013793945312,162.78697204589844,0.9999994039535522,538.8380126953125,179.39784240722656,0.9999997615814209,559.8410034179688,234.82821655273438,0.9999972581863403
46,475.84906005859375,364.0959167480469,0.9994189739227295,476.734130859375,286.80291748046875,0.9999967813491821,495.9649353027344,285.09210205078125,0.9999990463256836,517.1995849609375,288.3203125,0.9999959468841553,540.9481811523438,305.6957702636719,0.9999920129776001,487.19207763671875,188.05328369140625,0.9999992847442627,513.2095947265625,162.78697204589844,0.9999995827674866,539.112548828125,179.5908966064453,0.9999997615814209,559.8410034179688,234.82821655273438,0.9999966621398926
47,475.84906005859375,364.0959167480469,0.9990016222000122,476.7682800292969,286.80291748046875,0.9999773502349854,495.3994445800781,285.68292236328125,0.9999897480010986,516.3240356445312,288.4038391113281,0.9999877214431763,540.794921875,306.0390319824219,0.9999935626983643,486.466796875,188.13235473632812,0.9999992847442627,513.7600708007812,163.24110412597656,0.9999995827674866,539.0360107421875,179.9084930419922,0.9999997615814209,559.8410034179688,235.39328002929688,0.9999970197677612
48,475.51995849609375,366.241943359375,0.9999307990074158,476.2030944824219,289.68096923828125,0.9999839067459106,494.26708984375,288.9579772949219,0.9999966621398926,516.0440063476562,291.5992431640625,0.9999885559082031,540.4822387695312,306.4648742675781,0.9999927282333374,486.466796875,188.74476623535156,0.9999996423721313,513.872314453125,164.05320739746094,0.9999998807907104,539.112548828125,181.43197631835938,0.9999998211860657,559.8674926757812,237.00379943847656,0.999997615814209
49,475.84906005859375,364.0959167480469,0.9999806880950928,476.2030944824219,289.68096923828125,0.9999984502792358,495.9649353027344,288.9579772949219,0.9999985694885254,516.0440063476562,292.15167236328125,0.9999983310699463,540.4822387695312,308.1031494140625,0.9999980926513672,486.466796875,189.60723876953125,0.9999991655349731,513.872314453125,164.770263671875,0.9999998807907104,539.112548828125,182.0265350341797,0.9999997615814209,559.8674926757812,237.72276306152344,0.9999985694885254
50,475.84906005859375,364.0959167480469,0.9999027252197266,476.88983154296875,291.020751953125,0.9999960660934448,495.7740478515625,289.4572448730469,0.9999991655349731,516.0440063476562,292.21978759765625,0.9999942183494568,539.091552734375,308.6151428222656,0.9999688863754272,487.8179931640625,189.86949157714844,0.9999958872795105,513.872314453125,164.87905883789062,0.9999997615814209,539.3807373046875,182.1952667236328,0.9999997615814209,559.8674926757812,239.65472412109375,0.9999995231628418
51,474.302978515625,367.3140869140625,0.9998944997787476,476.3082580566406,294.2859802246094,0.9999944567680359,495.10394287109375,291.2221374511719,0.9999953508377075,515.9114990234375,296.2204895019531,0.9999960660934448,539.0095825195312,312.4570007324219,0.9999916553497314,488.32757568359375,190.85276794433594,0.9999972581863403,513.872314453125,166.4307098388672,0.9999997615814209,539.0360107421875,182.4952850341797,0.9999996423721313,559.9285278320312,239.9030303955078,0.999999463558197
52,474.2539978027344,372.9195251464844,0.9999737739562988,476.3082580566406,298.3409423828125,0.9999746680259705,495.7740478515625,296.2671813964844,0.9998952150344849,515.9114990234375,299.19366455078125,0.9998764991760254,536.9663696289062,320.0864562988281,0.9998247623443604,488.4659729003906,191.93531799316406,0.9999996423721313,513.872314453125,167.20443725585938,0.9999999403953552,539.5691528320312,182.92355346679688,0.9999998211860657,560.7549438476562,240.2254638671875,0.9999997615814209
53,474.2539978027344,374.76287841796875,0.9999916553497314,476.5360412597656,298.6565246582031,0.9999772310256958,495.7740478515625,298.4853515625,0.9999915957450867,516.319091796875,303.80267333984375,0.9999942779541016,536.8539428710938,324.2178955078125,0.9999953508377075,488.85430908203125,193.3829345703125,0.9999998807907104,513.9566650390625,167.7132110595703,0.9999997615814209,539.1015625,185.0439453125,0.9999994039535522,561.0455322265625,240.6192169189453,0.9999998807907104
54,474.2539978027344,376.5550537109375,0.9999620914459229,476.5398254394531,298.7506408691406,0.9999716877937317,495.7740478515625,299.7188415527344,0.9999971389770508,516.5975952148438,305.1243896484375,0.9999987483024597,536.8539428710938,325.4993591308594,0.999998927116394,489.85614013671875,193.78375244140625,0.9999998211860657,514.0753784179688,169.576904296875,0.9999992847442627,539.5691528320312,185.93397521972656,0.9999992251396179,561.0455322265625,241.59449768066406,0.9999998807907104
