scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.26361083984375,321.7802734375,0.9999991059303284,486.972900390625,246.3280487060547,0.9999997615814209,505.0638732910156,240.07180786132812,0.999998927116394,524.1736450195312,245.3507843017578,0.9999961853027344,549.2673950195312,266.3722229003906,0.999997615814209,495.97222900390625,151.28953552246094,0.9999990463256836,520.0796508789062,126.26151275634766,0.999997079372406,547.8179321289062,133.9336395263672,0.9999998211860657,568.3131713867188,188.47488403320312,0.9999780654907227
42,487.7054138183594,320.9947509765625,0.9999990463256836,488.636474609375,244.57374572753906,0.9999994039535522,505.60980224609375,239.90675354003906,0.9999992251396179,524.4677734375,245.02903747558594,0.9999963045120239,549.2673950195312,265.7687683105469,0.9999973177909851,496.0343933105469,151.5859832763672,0.9999998807907104,519.7184448242188,126.26151275634766,0.9999973177909851,547.4304809570312,133.9336395263672,0.9999997615814209,567.9027099609375,188.53353881835938,0.9999904036521912
43,488.7864685058594,320.9947509765625,0.9999915957450867,488.636474609375,244.57374572753906,0.9999976754188538,505.60980224609375,239.90675354003906,0.9999966025352478,524.4677734375,245.02903747558594,0.9999884963035583,549.4967041015625,265.7687683105469,0.9999986886978149,496.0343933105469,151.7228240966797,0.9999991059303284,519.7184448242188,126.8507308959961,0.9999988079071045,547.4304809570312,134.30860900878906,0.9999998807907104,567.9027099609375,188.5560760498047,0.9999909400939941
44,490.4228820800781,319.8135070800781,0.9999814033508301,488.636474609375,244.57374572753906,0.9999984502792358,505.60980224609375,239.90675354003906,0.9999984502792358,524.7129516601562,244.43899536132812,0.9999948740005493,549.6122436523438,263.8298034667969,0.9999991655349731,496.0343933105469,151.5859832763672,0.9999997615814209,519.7184448242188,126.90547943115234,0.999997615814209,547.4304809570312,134.32801818847656,0.9999998807907104,567.9027099609375,188.7416229248047,0.9999943971633911
45,490.4228820800781,319.8135070800781,0.9999988079071045,489.0794372558594,244.57374572753906,0.9999995827674866,505.68475341796875,238.49220275878906,0.9999996423721313,524.7742919921875,244.43899536132812,0.9999946355819702,549.6122436523438,262.8760070800781,0.9999983310699463,495.443115234375,151.7228240966797,0.9999992251396179,519.8072509765625,126.8507308959961,0.9999989867210388,548.1688232421875,134.32801818847656,0.9999997615814209,568.0927734375,189.3210906982422,0.999992847442627
46,489.604736328125,321.5897216796875,0.999997079372406,488.68902587890625,244.04811096191406,0.9999997615814209,506.01226806640625,238.74371337890625,0.9999977350234985,526.1046142578125,244.47528076171875,0.999993085861206,549.9263305664062,262.8760070800781,0.9999985098838806,495.443115234375,152.27474975585938,0.9999995231628418,519.8072509765625,126.90547943115234,0.9999985694885254,548.1688232421875,134.44903564453125,0.9999997615814209,568.0927734375,189.3210906982422,0.9999905824661255
47,489.604736328125,321.5897216796875,0.9999970197677612,488.68902587890625,244.1721954345703,0.9999986886978149,506.01226806640625,240.0041046142578,0.9999969005584717,526.1046142578125,244.48878479003906,0.9999855756759644,550.4265747070312,263.8298034667969,0.9999970197677612,495.443115234375,152.27474975585938,0.9999980926513672,519.9362182617188,126.8507308959961,0.9999949932098389,548.1688232421875,134.9207000732422,0.9999998807907104,568.3334350585938,189.5448760986328,0.9999940395355225
48,489.604736328125,321.5897216796875,0.9999990463256836,488.68902587890625,244.1721954345703,0.9999992847442627,506.01226806640625,239.71731567382812,0.9999977350234985,526.1046142578125,244.47528076171875,0.9999927878379822,550.9556884765625,262.8760070800781,0.9999974966049194,495.814453125,151.54811096191406,0.9999948740005493,520.8280639648438,126.90547943115234,0.9999972581863403,548.0062255859375,135.18434143066406,0.9999997615814209,568.3334350585938,189.78659057617188,0.9999926090240479
49,488.72283935546875,324.4476623535156,0.9999960660934448,488.7633056640625,244.1721954345703,0.9999987483024597,506.01226806640625,239.29067993164062,0.9999991655349731,526.1046142578125,244.47528076171875,0.9999887943267822,550.9556884765625,263.177978515625,0.9999942779541016,495.814453125,151.783935546875,0.9999996423721313,521.2950439453125,126.93898010253906,0.9999969601631165,548.0062255859375,135.18434143066406,0.9999996423721313,568.3334350585938,189.85369873046875,0.9999930262565613
50,487.3258056640625,324.4476623535156,0.9999992847442627,488.7633056640625,244.04811096191406,0.9999994039535522,505.05841064453125,239.71731567382812,0.9999960660934448,526.0452270507812,244.48878479003906,0.999991238117218,550.4265747070312,264.0740966796875,0.9999958872795105,496.1680908203125,151.3284149169922,0.9999992251396179,520.8740234375,126.93898010253906,0.9999980926513672,547.9862670898438,135.57321166992188,0.9999996423721313,568.6690063476562,189.86509704589844,0.9999935626983643
51,487.4161376953125,324.5450439453125,0.9999986290931702,488.7633056640625,244.1721954345703,0.999998927116394,505.05841064453125,240.0041046142578,0.9999983310699463,526.0452270507812,244.58615112304688,0.9999931454658508,550.6934204101562,264.0740966796875,0.9999991655349731,496.1680908203125,151.3284149169922,0.9999986886978149,521.2950439453125,127.09123229980469,0.9999960660934448,548.0062255859375,135.57321166992188,0.9999997615814209,568.6690063476562,191.0331573486328,0.9999950528144836
52,487.4161376953125,324.9437561035156,0.9999995231628418,488.7633056640625,244.3491973876953,0.9999995827674866,505.05841064453125,240.96627807617188,0.999999463558197,525.6490478515625,245.44857788085938,0.9999915361404419,550.3895263671875,263.177978515625,0.9999987483024597,496.1708984375,151.3284149169922,0.9999992847442627,521.2950439453125,127.09123229980469,0.9999979138374329,548.1585083007812,135.23712158203125,0.9999996423721313,568.6690063476562,191.0331573486328,0.9999940395355225
53,488.5876770019531,324.5450439453125,0.9999992251396179,488.7633056640625,244.3491973876953,0.9999991655349731,505.41070556640625,241.00831604003906,0.9999992847442627,525.8510131835938,245.8884735107422,0.9999908208847046,549.5655517578125,264.0740966796875,0.9999971389770508,496.1680908203125,151.783935546875,0.9999983310699463,521.62646484375,127.09123229980469,0.9999969005584717,548.4163208007812,135.23712158203125,0.9999996423721313,568.5869140625,191.1794891357422,0.9999962449073792
