scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,482.1367492675781,400.2452392578125,0.9999995231628418,483.49371337890625,327.5360412597656,0.9999991059303284,501.24945068359375,330.83929443359375,0.9999974966049194,525.2891845703125,334.37896728515625,0.9999687671661377,547.382080078125,351.5125732421875,0.9999983310699463,498.36865234375,222.09671020507812,0.9999995827674866,522.7430419921875,202.5264434814453,0.9999977350234985,548.7564086914062,222.1339111328125,0.9999995231628418,566.6328735351562,278.7948303222656,0.9999977350234985
42,482.1367492675781,401.487060546875,0.9999921321868896,483.49371337890625,327.7752685546875,0.9999994039535522,501.69329833984375,330.83929443359375,0.9999961853027344,525.5817260742188,333.6683044433594,0.999953031539917,548.90869140625,351.0013122558594,0.9999961853027344,498.36865234375,222.09671020507812,0.9999997019767761,522.7430419921875,201.67684936523438,0.9999983310699463,548.7797241210938,222.27052307128906,0.9999995231628418,567.0596923828125,278.7948303222656,0.9999995231628418
43,482.1367492675781,402.39263916015625,0.9999955892562866,483.49371337890625,328.91094970703125,0.9999990463256836,501.4927062988281,330.2123718261719,0.9999969005584717,525.5817260742188,333.5556640625,0.9999576210975647,548.5445556640625,350.6996765136719,0.9999966025352478,498.8138122558594,222.09671020507812,0.9999998807907104,522.0252685546875,201.67684936523438,0.9999985694885254,548.8056640625,222.9686737060547,0.9999997019767761,567.0596923828125,278.3321533203125,0.9999991655349731
44,481.968017578125,402.39263916015625,0.9999921321868896,483.7420959472656,328.91094970703125,0.9999973773956299,501.4927062988281,330.46868896484375,0.9999953508377075,525.9798583984375,333.6683044433594,0.9999346733093262,548.5445556640625,349.62481689453125,0.999995768070221,498.9723815917969,222.31326293945312,0.9999997615814209,522.1897583007812,201.67684936523438,0.9999987483024597,548.8056640625,222.9686737060547,0.9999996423721313,567.0596923828125,278.3321533203125,0.9999992251396179
45,482.1367492675781,402.39263916015625,0.9999856948852539,483.7420959472656,328.91094970703125,0.9999991655349731,501.4927062988281,330.46868896484375,0.9999970197677612,525.9798583984375,333.5556640625,0.9999715089797974,548.2445678710938,349.4352722167969,0.9999969005584717,498.9723815917969,222.5482940673828,0.9999998807907104,522.1897583007812,201.7048797607422,0.9999973177909851,549.6029663085938,222.9686737060547,0.9999996423721313,567.2571411132812,278.4521789550781,0.999999463558197
46,480.77386474609375,402.39263916015625,0.9999727010726929,483.7420959472656,328.91094970703125,0.9999982118606567,501.4927062988281,330.46868896484375,0.9999961853027344,525.9798583984375,333.5556640625,0.9999609589576721,548.2445678710938,349.4352722167969,0.9999982714653015,498.9723815917969,222.77565002441406,0.9999996423721313,522.1897583007812,201.73902893066406,0.9999982118606567,549.6029663085938,222.11061096191406,0.9999995231628418,567.443115234375,278.4521789550781,0.999998152256012
47,482.2899169921875,402.05035400390625,0.9999990463256836,483.5927429199219,329.5078125,0.9999990463256836,500.8107604980469,330.46868896484375,0.9999935626983643,525.210205078125,333.7511901855469,0.9999797940254211,547.60693359375,349.62481689453125,0.9999982118606567,498.96295166015625,222.77565002441406,0.9999996423721313,522.1275024414062,201.73902893066406,0.999996542930603,549.3070678710938,222.11061096191406,0.9999997019767761,567.443115234375,278.8375549316406,0.9999985694885254
48,480.4042663574219,402.05035400390625,0.9999947547912598,483.24212646484375,328.3186950683594,0.9999980926513672,500.64373779296875,330.46868896484375,0.9999982714653015,525.0680541992188,333.8746337890625,0.9999836683273315,547.4717407226562,349.4352722167969,0.9999951124191284,498.96295166015625,222.56068420410156,0.9999997019767761,522.1275024414062,201.73902893066406,0.9999984502792358,549.3070678710938,222.11061096191406,0.9999997615814209,567.5574340820312,278.9960632324219,0.9999991655349731
49,481.0596923828125,402.05035400390625,0.9999924898147583,482.8307800292969,329.5078125,0.9999992847442627,500.4682312011719,332.3304748535156,0.9999988675117493,524.53759765625,334.9084777832031,0.9999877214431763,545.8165893554688,352.12298583984375,0.9999974966049194,498.96295166015625,222.56068420410156,0.9999995827674866,521.9213256835938,202.01776123046875,0.9999978542327881,548.8711547851562,222.51754760742188,0.9999996423721313,567.5574340820312,278.8375549316406,0.9999992251396179
50,481.0596923828125,402.05035400390625,0.999997615814209,482.38861083984375,329.5078125,0.9999982714653015,500.4682312011719,332.3304748535156,0.9999967217445374,524.0735473632812,334.9084777832031,0.9999685883522034,545.7962036132812,352.2654724121094,0.9999984502792358,498.96295166015625,222.56068420410156,0.9999996423721313,521.9213256835938,201.73902893066406,0.9999971389770508,548.8711547851562,222.67982482910156,0.9999995231628418,566.9918212890625,278.8375549316406,0.9999982118606567
51,481.4360046386719,401.9756164550781,0.9999982118606567,482.38861083984375,328.5144348144531,0.9999988079071045,500.4682312011719,331.8810119628906,0.9999990463256836,524.4100341796875,334.80206298828125,0.9999856948852539,545.7085571289062,352.3839111328125,0.999997615814209,498.7947998046875,222.4662628173828,0.9999996423721313,521.9213256835938,201.50640869140625,0.9999963641166687,548.8711547851562,222.67982482910156,0.9999995827674866,566.7345581054688,278.82366943359375,0.9999995827674866
52,481.2086181640625,405.049560546875,0.9999955892562866,482.21490478515625,328.5144348144531,0.9999974370002747,500.7835693359375,331.8810119628906,0.9999974966049194,524.0735473632812,334.7133483886719,0.9999850988388062,545.7085571289062,352.2654724121094,0.9999951124191284,498.7947998046875,222.3404998779297,0.9999997019767761,521.70751953125,201.72511291503906,0.9999990463256836,548.9672241210938,222.52944946289062,0.9999994039535522,566.7345581054688,278.82366943359375,0.9999995231628418
53,481.2086181640625,403.310302734375,0.9999485015869141,482.21490478515625,330.2278137207031,0.9999989867210388,500.7835693359375,331.8810119628906,0.9999988079071045,524.0735473632812,334.7133483886719,0.9999876022338867,545.7085571289062,352.2654724121094,0.9999972581863403,498.7947998046875,222.3404998779297,0.9999997615814209,521.5967407226562,201.72511291503906,0.9999983310699463,548.9672241210938,222.52944946289062,0.999999463558197,566.7345581054688,278.82366943359375,0.9999994039535522
54,481.4360046386719,403.310302734375,0.9999899864196777,482.38861083984375,329.8896789550781,0.9999977350234985,501.0227355957031,331.8442687988281,0.9999986886978149,524.0735473632812,334.7133483886719,0.9999929666519165,545.8267822265625,351.6144714355469,0.9999961853027344,498.5323791503906,222.3404998779297,0.9999997019767761,522.1023559570312,201.72511291503906,0.999998152256012,549.0625,222.67982482910156,0.9999996423721313,567.1422729492188,278.82366943359375,0.9999986290931702
