scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,452.7077941894531,333.6755065917969,0.9999946355819702,448.7023010253906,263.67327880859375,0.9999961853027344,469.93914794921875,262.38482666015625,0.9999966621398926,491.3782958984375,264.74761962890625,0.9999939203262329,514.0487060546875,278.899658203125,0.9999979734420776,459.3817138671875,167.93377685546875,0.9999970197677612,483.2317199707031,143.2607879638672,0.9999983310699463,511.7201232910156,154.40818786621094,0.9999988079071045,534.2910766601562,210.64125061035156,0.9999997615814209
42,448.7525939941406,339.755859375,0.9999979138374329,448.54022216796875,266.9151611328125,0.9999978542327881,469.4085388183594,263.74114990234375,0.9999958872795105,491.6145935058594,265.1736755371094,0.9999936819076538,514.0487060546875,280.3724365234375,0.9999988079071045,459.3817138671875,170.27395629882812,0.9999959468841553,483.2317199707031,146.57186889648438,0.9999997615814209,512.1939697265625,157.0468292236328,0.9999991655349731,534.2544555664062,212.89402770996094,0.9999996423721313
43,452.7077941894531,333.6755065917969,0.9999959468841553,448.7023010253906,266.9151611328125,0.9999780654907227,469.61077880859375,263.74114990234375,0.9999946355819702,491.6145935058594,267.5221252441406,0.9999926090240479,514.3140869140625,280.854736328125,0.9999961853027344,458.8525085449219,173.19073486328125,0.9999943971633911,483.3564147949219,146.9646759033203,0.9999997615814209,512.6365966796875,157.89730834960938,0.9999991655349731,534.2910766601562,213.32632446289062,0.9999997615814209
44,448.7525939941406,339.8783874511719,0.9882350564002991,448.54022216796875,267.1943054199219,0.9999897480010986,469.4085388183594,266.2220458984375,0.999995231628418,491.3782958984375,268.11016845703125,0.9999867081642151,514.3140869140625,283.06475830078125,0.9999938011169434,458.7978820800781,175.0379180908203,0.999995231628418,483.3564147949219,148.58335876464844,0.9999997615814209,512.1939697265625,159.560302734375,0.9999994039535522,534.2910766601562,213.9708251953125,0.9999997019767761
45,448.7525939941406,340.9148864746094,0.9998486042022705,448.54022216796875,269.0682373046875,0.9999951720237732,469.4085388183594,267.5415954589844,0.9999953508377075,491.3499450683594,269.4183044433594,0.9999915361404419,514.0487060546875,284.3786315917969,0.9999985694885254,458.7978820800781,175.5078582763672,0.9999986886978149,483.4539794921875,149.1575164794922,0.9999997019767761,512.1939697265625,161.99986267089844,0.9999999403953552,534.0822143554688,215.6813201904297,0.9999992847442627
46,448.7525939941406,344.824462890625,0.999559760093689,448.5536193847656,270.56170654296875,0.9999472498893738,469.5235595703125,270.2264709472656,0.9999963045120239,491.1445617675781,272.7620544433594,0.999991774559021,513.7608032226562,286.3202209472656,0.9999891519546509,458.7978820800781,175.68869018554688,0.9999996423721313,483.6846008300781,151.7623291015625,0.9999995231628418,512.0791015625,163.304931640625,0.9999998211860657,533.7945556640625,216.79669189453125,0.9999994039535522
47,452.5814514160156,344.824462890625,0.9999912977218628,448.8070983886719,276.7300109863281,0.9999977350234985,469.5235595703125,273.58087158203125,0.9999990463256836,489.9269714355469,276.3885192871094,0.9999959468841553,513.7608032226562,290.1400146484375,0.9999983906745911,460.1668395996094,178.53033447265625,0.9999996423721313,483.8938903808594,152.19357299804688,0.9999995827674866,511.8661804199219,165.03236389160156,0.9999999403953552,533.7410278320312,218.34820556640625,0.999998927116394
48,450.7979736328125,347.3583679199219,0.9999879598617554,448.8070983886719,276.9724426269531,0.9999990463256836,469.5235595703125,276.2214660644531,0.999997615814209,489.8094787597656,278.5440979003906,0.9999960660934448,513.4874877929688,292.9295349121094,0.9999949932098389,460.7994384765625,178.63751220703125,0.9999994039535522,484.322021484375,154.6128387451172,0.9999995827674866,511.8661804199219,167.05084228515625,0.9999997615814209,533.4478759765625,219.74411010742188,0.9999990463256836
49,450.7979736328125,353.6990966796875,0.9999946355819702,448.8070983886719,277.1918640136719,0.9999980926513672,469.5235595703125,277.2223815917969,0.9999982118606567,489.54278564453125,278.9073486328125,0.9999909400939941,512.930908203125,293.3006286621094,0.9999969005584717,460.91339111328125,180.46421813964844,0.999999463558197,484.69384765625,156.2570037841797,0.999999463558197,511.8661804199219,167.93096923828125,0.9999997615814209,533.5906372070312,220.8364715576172,0.9999991655349731
50,447.7693786621094,354.3523254394531,0.9999982118606567,448.8070983886719,279.7823486328125,0.9999983906745911,469.5235595703125,278.27001953125,0.9999990463256836,489.54278564453125,280.3015441894531,0.9999940991401672,512.930908203125,297.873779296875,0.9999908208847046,462.10284423828125,181.1943817138672,0.9999994039535522,484.69384765625,158.344970703125,0.9999991655349731,511.7225646972656,170.18768310546875,0.9999994039535522,533.455810546875,222.7051544189453,0.9999995231628418
51,447.75836181640625,354.3523254394531,0.999310314655304,448.8070983886719,279.9715881347656,0.9999878406524658,469.6492004394531,278.5951843261719,0.9999955892562866,488.7682189941406,283.3421630859375,0.9999723434448242,511.23419189453125,300.5827331542969,0.9995540976524353,462.8285827636719,181.60133361816406,0.9999995827674866,484.322021484375,160.13336181640625,0.9999988079071045,511.8078918457031,170.244140625,0.9999991655349731,533.455810546875,224.0039520263672,0.9999996423721313
52,447.6806945800781,355.89337158203125,0.9998800754547119,449.1635437011719,280.7390441894531,0.9999944567680359,469.6492004394531,280.9681396484375,0.9999970197677612,488.7464904785156,285.42987060546875,0.9999679327011108,510.95916748046875,300.6339416503906,0.9999397993087769,463.1416015625,183.33392333984375,0.9999995231628418,483.73309326171875,161.8289031982422,0.9999995827674866,512.1168823242188,171.6387176513672,0.9999992847442627,533.5906372070312,225.2386016845703,0.9999997615814209
53,447.6470642089844,358.00018310546875,0.9969707131385803,448.6026916503906,285.2348937988281,0.9999958276748657,468.6806335449219,283.4241943359375,0.999998152256012,487.9598693847656,286.84112548828125,0.9999736547470093,510.4079895019531,303.135986328125,0.9999567270278931,463.98297119140625,185.2213134765625,0.9999916553497314,483.73309326171875,164.0269012451172,0.9999996423721313,511.94805908203125,173.8914337158203,0.999998927116394,533.59814453125,227.69020080566406,0.9999997019767761
54,447.6470642089844,361.6376037597656,0.999937891960144,448.6026916503906,285.72930908203125,0.9999974966049194,468.6806335449219,284.20269775390625,0.9999983906745911,487.9598693847656,288.9494934082031,0.9999914169311523,510.9323425292969,306.06182861328125,0.9999911785125732,463.98297119140625,187.10243225097656,0.999998152256012,483.73309326171875,165.01048278808594,0.9999997615814209,511.94805908203125,174.2659912109375,0.9999997019767761,533.8118896484375,229.00473022460938,0.9999997615814209
