scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.6246032714844,325.3171691894531,0.9999985694885254,483.9296569824219,251.52320861816406,0.9999986886978149,501.63494873046875,250.47357177734375,0.9999990463256836,521.5420532226562,255.58506774902344,0.999988317489624,545.248046875,277.7746887207031,0.999997615814209,490.3206481933594,153.3724822998047,0.9999975562095642,515.9902954101562,129.05813598632812,0.9999992847442627,541.9716796875,143.23597717285156,0.9999980926513672,561.8528442382812,197.3184051513672,0.9999998211860657
42,487.71087646484375,325.3171691894531,0.9999985694885254,484.443603515625,251.52320861816406,0.9999980926513672,501.63494873046875,250.47357177734375,0.999998927116394,521.3364868164062,255.58506774902344,0.999977707862854,545.248046875,276.785888671875,0.9999985694885254,489.79296875,154.5414581298828,0.9999980330467224,515.9902954101562,129.2919464111328,0.9999995827674866,541.9716796875,143.32191467285156,0.9999992847442627,561.8528442382812,197.552490234375,0.9999998807907104
43,487.71087646484375,325.3171691894531,0.9999973773956299,484.443603515625,252.75274658203125,0.9999989867210388,502.1043395996094,250.5823211669922,0.9999991655349731,520.9776611328125,255.77825927734375,0.9999910593032837,545.9563598632812,277.7746887207031,0.9999992847442627,489.79296875,155.9463653564453,0.999995231628418,515.9902954101562,129.2919464111328,0.9999995231628418,541.6505126953125,143.98211669921875,0.9999992847442627,561.9535522460938,197.5904541015625,0.9999998807907104
44,488.3896484375,326.0153503417969,0.999998152256012,484.5315246582031,253.3504180908203,0.999999463558197,502.1043395996094,250.5995330810547,0.9999987483024597,521.3364868164062,256.4346618652344,0.999985933303833,546.0256958007812,277.7746887207031,0.9999990463256836,489.79296875,156.2932586669922,0.9999974966049194,516.4254760742188,130.59779357910156,0.9999997615814209,541.6505126953125,145.64390563964844,0.9999998807907104,562.2013549804688,198.53549194335938,0.9999998807907104
45,489.08380126953125,327.1667785644531,0.9999921917915344,484.7404479980469,255.09222412109375,0.9999992847442627,502.24505615234375,253.73069763183594,0.9999992251396179,521.5420532226562,257.94384765625,0.9999924898147583,546.0256958007812,280.5235290527344,0.9999973773956299,489.79296875,157.64785766601562,0.9999934434890747,516.4254760742188,131.58657836914062,0.9999997615814209,542.0133666992188,148.1348876953125,0.9999998807907104,562.5671997070312,200.52987670898438,0.999999463558197
46,489.19744873046875,328.3778381347656,0.9999910593032837,484.8598937988281,255.26902770996094,0.9999997019767761,502.4369201660156,254.48793029785156,0.9999992847442627,521.3364868164062,259.3849182128906,0.9999967813491821,546.3223876953125,280.87640380859375,0.9999971985816956,490.2590026855469,159.7356719970703,0.9999984502792358,516.4254760742188,134.4830322265625,0.9999997615814209,541.810791015625,149.20973205566406,0.9999997615814209,562.3515625,201.4852294921875,0.9999992847442627
47,489.6923522949219,332.4708251953125,0.9999969005584717,484.8598937988281,257.7144775390625,0.9999998211860657,502.6653747558594,254.81907653808594,0.9999995827674866,521.9862670898438,260.9635009765625,0.9999980926513672,546.8153076171875,281.4127502441406,0.9999978542327881,490.43341064453125,161.4076690673828,0.9999992847442627,516.4254760742188,136.80516052246094,0.9999996423721313,542.0133666992188,152.55950927734375,0.999999463558197,562.5671997070312,206.00820922851562,0.9999991655349731
48,490.1719665527344,333.331787109375,0.9999937415122986,485.0688171386719,259.1976623535156,0.9999997615814209,502.9876708984375,257.92144775390625,0.999998927116394,522.0464477539062,263.510986328125,0.9999955892562866,546.6737670898438,283.6641540527344,0.9999982118606567,491.329833984375,164.0238037109375,0.9999990463256836,517.0321655273438,140.421142578125,0.9999991655349731,542.0133666992188,155.3139190673828,0.9999972581863403,562.6840209960938,208.70474243164062,0.9999997019767761
49,490.1822509765625,340.2259216308594,0.9999972581863403,485.0688171386719,268.40264892578125,0.9999976754188538,503.35723876953125,266.04058837890625,0.9999958872795105,522.8872680664062,268.783447265625,0.9999853372573853,546.89111328125,285.1722412109375,0.9999971389770508,492.4014892578125,167.19757080078125,0.9999985694885254,517.8533325195312,143.45889282226562,0.9999986886978149,542.0133666992188,159.46165466308594,0.9999987483024597,562.6840209960938,213.69729614257812,0.9999997615814209
50,490.1822509765625,341.0934143066406,0.9999963045120239,485.11297607421875,270.4292907714844,0.9999989867210388,503.5465393066406,272.4308166503906,0.9999967217445374,523.5134887695312,274.97607421875,0.9999974966049194,547.0872192382812,294.423828125,0.9999988079071045,493.19525146484375,171.85897827148438,0.9999940395355225,518.2289428710938,146.7527313232422,0.9999991655349731,542.6668090820312,164.3420867919922,0.9999998807907104,563.529052734375,217.30657958984375,0.9999990463256836
51,490.1822509765625,343.0799865722656,0.9999910593032837,485.14910888671875,273.6952819824219,0.9999996423721313,503.6557312011719,275.51275634765625,0.9999985694885254,523.5134887695312,280.2423095703125,0.9999933838844299,547.1868896484375,297.5474548339844,0.9999987483024597,493.51324462890625,174.45742797851562,0.9999973773956299,518.2347412109375,150.39297485351562,0.9999995231628418,543.7875366210938,169.92822265625,0.9999988079071045,563.6094360351562,221.95437622070312,0.9999991655349731
52,489.7950439453125,350.01312255859375,0.9999822378158569,485.5721435546875,281.82379150390625,0.9999979734420776,504.4246520996094,281.8736572265625,0.999993085861206,523.5296630859375,283.76361083984375,0.9999890923500061,547.2107543945312,302.7895202636719,0.9999964833259583,493.9474792480469,179.2267608642578,0.9999997019767761,518.98046875,155.13267517089844,0.9999980330467224,544.765380859375,172.2615203857422,0.9999991655349731,563.7271728515625,225.9034881591797,0.9999998211860657
53,489.6259765625,356.66192626953125,0.9999945163726807,485.6134338378906,282.6572265625,0.9999950528144836,504.4246520996094,283.9560546875,0.9999938607215881,524.5201416015625,288.2295837402344,0.9999829530715942,547.85498046875,308.32421875,0.9999992847442627,494.24713134765625,182.84056091308594,0.9999992251396179,520.10791015625,161.36273193359375,0.9999980330467224,545.2449951171875,177.18177795410156,0.9999998807907104,564.4243774414062,232.23902893066406,0.9999995231628418
54,489.59765625,363.51031494140625,0.9999937415122986,485.88397216796875,290.11767578125,0.9999994039535522,504.4246520996094,291.3119201660156,0.9999979734420776,523.8988037109375,296.72906494140625,0.9999876022338867,547.85498046875,319.153076171875,0.9999971389770508,495.2294616699219,189.61672973632812,0.9999978542327881,520.10791015625,167.57244873046875,0.9999988079071045,545.3656005859375,182.55674743652344,1.0,564.8929443359375,238.3485870361328,0.999998927116394
