scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.76513671875,327.72509765625,0.9999986886978149,479.2217712402344,255.00096130371094,0.9999967813491821,499.3288879394531,252.29852294921875,0.9999991655349731,519.2157592773438,256.0550842285156,0.9999974966049194,545.7391967773438,271.88848876953125,0.9999995231628418,491.9022521972656,155.94027709960938,0.9999951720237732,519.3583374023438,132.2852325439453,0.9999986290931702,548.2333984375,146.58302307128906,0.9999998807907104,567.8981323242188,199.08248901367188,0.9999990463256836
42,484.0363464355469,327.72509765625,0.9999967813491821,479.67828369140625,255.05169677734375,0.9999983310699463,500.3870544433594,252.7420196533203,0.9999992251396179,519.8911743164062,257.2801208496094,0.9999932050704956,545.7391967773438,274.82391357421875,0.9999991059303284,492.4153137207031,158.0981903076172,0.9999986886978149,519.5066528320312,134.91258239746094,0.9999988079071045,548.2333984375,148.87136840820312,0.9999998807907104,568.1207885742188,201.6070098876953,0.9999973177909851
43,484.27801513671875,328.07623291015625,0.9999933242797852,479.9449157714844,262.2225036621094,0.9999963045120239,500.5187072753906,259.5752868652344,0.9999992847442627,520.1298828125,263.0912780761719,0.9999966621398926,546.0631103515625,278.73065185546875,0.9999989867210388,492.7103576660156,160.6160888671875,0.9999994039535522,519.6905517578125,137.5752716064453,0.9999964833259583,548.2965087890625,152.6150665283203,0.9999997019767761,568.1207885742188,205.41075134277344,0.9999972581863403
44,484.27801513671875,331.796142578125,0.9999901056289673,480.6293029785156,262.7777099609375,0.9999915361404419,500.5187072753906,263.2738037109375,0.9999973177909851,520.1298828125,265.3333740234375,0.9999935626983643,545.7391967773438,279.99969482421875,0.9999990463256836,493.5343017578125,161.63914489746094,0.9999997615814209,520.0772705078125,140.77809143066406,0.9999963045120239,548.2965087890625,156.1459197998047,0.9999992847442627,568.1207885742188,208.53858947753906,0.9999988079071045
45,484.27801513671875,335.0081787109375,0.9999783039093018,480.6293029785156,266.8447265625,0.9999974966049194,500.5187072753906,265.93353271484375,0.9999983310699463,520.5782470703125,266.6468505859375,0.9999935626983643,545.7391967773438,281.3028564453125,0.9999974966049194,493.8805236816406,163.62399291992188,0.9999997019767761,520.1765747070312,141.2841033935547,0.9999890327453613,548.8619995117188,158.42681884765625,0.9999991655349731,567.8981323242188,210.1666259765625,0.9999997019767761
46,484.27801513671875,336.492919921875,0.9999982714653015,480.6293029785156,269.4250793457031,0.9999979734420776,500.5187072753906,267.5978088378906,0.9999994039535522,520.5782470703125,270.5102233886719,0.9999933242797852,545.5735473632812,286.67742919921875,0.9999985694885254,494.2568664550781,166.88937377929688,0.9999988079071045,520.4718017578125,144.98492431640625,0.9999980926513672,548.8706665039062,161.80227661132812,0.9999999403953552,568.352294921875,212.99899291992188,0.9999992251396179
47,482.9171142578125,339.2458190917969,0.999995231628418,480.6293029785156,270.4924621582031,0.9999924898147583,500.0713806152344,268.0767822265625,0.9999980330467224,520.8994140625,271.386962890625,0.9999936819076538,546.5051879882812,288.4248046875,0.9999983310699463,494.5445556640625,169.09942626953125,0.9999967217445374,522.2564697265625,147.0809326171875,0.999998927116394,548.8706665039062,163.92408752441406,0.9999998807907104,567.7435913085938,215.844482421875,0.9999990463256836
48,482.5914611816406,341.5754089355469,0.9998534321784973,479.31353759765625,273.2394714355469,0.9999939203262329,499.1975402832031,273.2398376464844,0.9999961853027344,520.2359008789062,274.29974365234375,0.9999909996986389,546.602783203125,290.7242431640625,0.9999984502792358,494.5445556640625,172.5308380126953,0.999991774559021,522.372314453125,150.34811401367188,0.9999990463256836,548.9449462890625,166.5519561767578,0.9999998211860657,567.7962646484375,218.8857879638672,0.9999969005584717
49,480.7200927734375,350.6211242675781,0.7314654588699341,479.31353759765625,273.5256042480469,0.9999942779541016,500.0713806152344,273.6518249511719,0.9999985694885254,520.8994140625,277.0843505859375,0.9999865889549255,546.602783203125,291.8332214355469,0.9999990463256836,494.6326904296875,173.47691345214844,0.9999954104423523,522.810546875,152.80909729003906,0.9999984502792358,549.014892578125,169.8480224609375,0.9999995231628418,567.7962646484375,221.60231018066406,0.9999974370002747
50,480.41180419921875,350.7853698730469,0.9988625049591064,479.03045654296875,278.7795715332031,0.9999961256980896,499.0208435058594,279.51312255859375,0.9999982118606567,520.2359008789062,282.23895263671875,0.9999769330024719,545.9251708984375,295.0274353027344,0.9999977946281433,494.6326904296875,174.82875061035156,0.9999982118606567,522.9075317382812,153.74478149414062,0.9999960660934448,549.014892578125,170.6117706298828,0.9999995231628418,568.1531372070312,224.41213989257812,0.999998927116394
51,480.41180419921875,353.8990478515625,0.9999823570251465,479.31353759765625,278.9420166015625,0.9999942779541016,500.0713806152344,280.1922607421875,0.9999969601631165,520.8994140625,282.2456359863281,0.9999805688858032,546.602783203125,296.0438232421875,0.9999970197677612,494.8778381347656,177.4425048828125,0.9999995827674866,522.9702758789062,156.35226440429688,0.9999924898147583,548.9449462890625,172.90576171875,0.9999995231628418,568.1531372070312,225.4937744140625,0.9999988079071045
52,480.7200927734375,353.8990478515625,0.999963641166687,480.2704162597656,280.5899353027344,0.9999872446060181,500.80596923828125,282.757568359375,0.9999986290931702,521.438232421875,284.6537780761719,0.9999862909317017,546.602783203125,300.2206115722656,0.9999955892562866,495.6849365234375,178.4059295654297,0.9999998807907104,522.9702758789062,157.6626739501953,0.9999909996986389,548.82666015625,174.0364990234375,0.9999995827674866,568.1531372070312,228.2106170654297,0.9999989867210388
53,481.4452209472656,353.8990478515625,0.9996065497398376,480.5404052734375,283.4911804199219,0.9999971389770508,500.80596923828125,283.46673583984375,0.9999963045120239,521.5786743164062,285.1290588378906,0.9999736547470093,546.2571411132812,301.3454895019531,0.9999972581863403,495.6849365234375,181.01768493652344,0.9999999403953552,522.9075317382812,158.7422637939453,0.9999961853027344,548.82666015625,176.19606018066406,0.9999997615814209,568.55615234375,230.2742462158203,0.9999984502792358
54,481.4452209472656,358.37286376953125,0.999881386756897,480.2704162597656,284.6315612792969,0.9999850988388062,500.7427673339844,283.68115234375,0.9999961256980896,521.6343994140625,285.48101806640625,0.9999881386756897,546.2571411132812,302.0867004394531,0.9999983310699463,495.6849365234375,181.76327514648438,0.9999999403953552,522.7501831054688,159.36907958984375,0.9999977946281433,548.82666015625,177.2622528076172,0.9999998807907104,568.6812133789062,230.68661499023438,0.9999991655349731
