scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.08326482772827148,586.8012084960938,8.940696716308594e-08,0.6858751773834229,5.837685585021973,3.2782554626464844e-07,-8.149049758911133,4.116144180297852,6.854534149169922e-07,0.995248556137085,-2.897068977355957,0.0,7.1127400398254395,-0.32727956771850586,0.0,2.448934555053711,3.4324843883514404,4.172325134277344e-07,-1.3889713287353516,2.2878060340881348,3.5762786865234375e-07,-1.2626676559448242,-2.730947494506836,1.5497207641601562e-06,-3.3257951736450195,-1.8276028633117676,0.0
37,0.07244038581848145,571.30322265625,2.9802322387695312e-08,2.105569362640381,6.85496711730957,1.1622905731201172e-06,-6.551156997680664,3.8833515644073486,1.4603137969970703e-06,1.001375436782837,-1.858203411102295,2.9802322387695312e-08,4.515580177307129,-0.4845919609069824,0.0,2.8113183975219727,3.685166358947754,1.9073486328125e-06,-1.0809268951416016,2.727083683013916,8.344650268554688e-07,0.32012462615966797,-3.4187545776367188,3.993511199951172e-06,-3.3009772300720215,-2.4293317794799805,2.086162567138672e-07
38,0.10806417465209961,714.6497802734375,2.9802322387695312e-08,1.1857764720916748,6.3736677169799805,1.0132789611816406e-06,-6.807433128356934,4.485122203826904,1.1324882507324219e-06,1.0113482475280762,-1.8018827438354492,0.0,5.817009449005127,-0.453676700592041,0.0,3.2953073978424072,3.107485771179199,2.0265579223632812e-06,-1.1045165061950684,2.7101025581359863,4.470348358154297e-07,-0.36951398849487305,-3.4532604217529297,4.231929779052734e-06,-1.3511347770690918,-1.7694616317749023,2.086162567138672e-07
39,-1.1529812812805176,346.6912536621094,5.960464477539063e-08,1.4413118362426758,6.1035661697387695,5.066394805908203e-07,-7.640068054199219,5.117648124694824,6.258487701416016e-07,0.4397761821746826,-2.9000158309936523,0.0,5.501837730407715,-0.06721687316894531,0.0,3.921341896057129,3.4696574211120605,1.1026859283447266e-06,-1.4717726707458496,1.7911145687103271,2.980232238769531e-07,-0.7460265159606934,-3.2690787315368652,2.086162567138672e-06,-2.4907126426696777,-2.6469764709472656,1.4901161193847656e-07
40,1.6597094535827637,-1.940903663635254,8.940696716308594e-08,0.7709739208221436,6.461835861206055,1.1026859283447266e-06,-7.165172576904297,5.0486674308776855,1.0728836059570312e-06,1.4993243217468262,-3.073847770690918,2.9802322387695312e-08,5.904814720153809,-0.4492321014404297,0.0,3.7238879203796387,2.5363693237304688,1.4901161193847656e-06,-1.5355491638183594,2.3391916751861572,3.2782554626464844e-07,0.6044149398803711,-2.930840492248535,2.5331974029541016e-06,-1.6518683433532715,-2.5168986320495605,3.5762786865234375e-07
41,1.8988983631134033,-1.1432514190673828,2.9802322387695312e-08,1.360698938369751,5.872368335723877,4.76837158203125e-07,-7.931596755981445,4.654816150665283,6.556510925292969e-07,0.7263262271881104,-2.138730525970459,0.0,6.785869598388672,0.4343547821044922,0.0,3.1269595623016357,3.3491315841674805,1.1324882507324219e-06,-0.9418148994445801,2.7040696144104004,4.172325134277344e-07,-1.3182487487792969,-2.90106201171875,1.8477439880371094e-06,-2.0987887382507324,-1.4618706703186035,1.7881393432617188e-07
42,-0.368682861328125,714.531005859375,5.960464477539063e-08,1.3239736557006836,6.148618698120117,4.470348358154297e-07,-8.220439910888672,5.006716728210449,5.066394805908203e-07,0.6438992023468018,-2.97617769241333,0.0,6.437145233154297,0.6269769668579102,0.0,2.935959815979004,3.0087454319000244,6.556510925292969e-07,-1.449005126953125,2.4323885440826416,3.5762786865234375e-07,-0.7710862159729004,-3.152271270751953,1.5795230865478516e-06,-2.301025390625,-2.3353419303894043,1.1920928955078125e-07
43,2.051676034927368,-1.591341495513916,5.960464477539063e-08,1.6688790321350098,4.93339729309082,8.046627044677734e-07,-7.813304901123047,5.467660903930664,1.0728836059570312e-06,1.0981535911560059,-2.397915840148926,0.0,6.543262958526611,-0.1324777603149414,0.0,3.0223898887634277,2.8224527835845947,8.344650268554688e-07,-1.5373339653015137,2.8393216133117676,5.960464477539062e-07,-0.668360710144043,-3.231492519378662,1.4603137969970703e-06,-2.4737648963928223,-2.17156982421875,1.1920928955078125e-07
44,2.4706473350524902,-0.39708566665649414,5.960464477539063e-08,1.4579613208770752,6.51938533782959,2.7418136596679688e-06,-6.005983352661133,3.8942553997039795,2.652406692504883e-06,1.7259190082550049,-2.260671615600586,1.1920928955078125e-07,5.304910659790039,-0.2631263732910156,8.940696716308594e-08,2.7599356174468994,3.0281739234924316,2.7418136596679688e-06,-0.6746859550476074,2.7986807823181152,8.344650268554688e-07,0.1737668514251709,-3.249877452850342,4.410743713378906e-06,-2.2401199340820312,-2.4979915618896484,3.5762786865234375e-07
45,-0.4522538185119629,379.0663757324219,1.4901161193847656e-07,1.015030860900879,5.575531005859375,1.0132789611816406e-06,-7.1355438232421875,4.51552152633667,1.4901161193847656e-06,0.9576892852783203,-2.8036317825317383,2.9802322387695312e-08,6.1544108390808105,0.008481979370117188,0.0,3.9576611518859863,3.075270652770996,1.5795230865478516e-06,-0.7252922058105469,2.7702908515930176,7.748603820800781e-07,-0.6240572929382324,-2.5096893310546875,4.112720489501953e-06,-2.5546674728393555,-1.4842147827148438,3.2782554626464844e-07
46,0.7778744697570801,394.7106018066406,8.940696716308594e-08,0.7401132583618164,5.670061111450195,1.2516975402832031e-06,-6.703701019287109,4.2819132804870605,1.2218952178955078e-06,0.6990573406219482,-3.1394662857055664,2.9802322387695312e-08,5.813260078430176,-1.2691326141357422,0.0,3.6847541332244873,1.7761480808258057,1.1622905731201172e-06,-0.7158865928649902,2.7219183444976807,5.960464477539062e-07,-0.2781047821044922,-3.070061206817627,3.159046173095703e-06,-2.854918956756592,-1.3952546119689941,2.384185791015625e-07
47,2.0913195610046387,-2.0806870460510254,2.9802322387695312e-08,1.3092172145843506,5.836526870727539,8.344650268554688e-07,-6.935301780700684,4.652463436126709,6.854534149169922e-07,1.6680021286010742,-2.527538299560547,0.0,5.857240200042725,-0.3258976936340332,0.0,3.1988754272460938,3.9967458248138428,1.519918441772461e-06,-0.8266901969909668,2.7721872329711914,3.5762786865234375e-07,-0.514737606048584,-2.8956961631774902,2.0563602447509766e-06,-1.4446191787719727,-1.634538173675537,2.086162567138672e-07
