scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,484.22442626953125,421.0323486328125,0.9999939799308777,487.2611083984375,350.552490234375,0.9999971985816956,505.5678405761719,350.7516784667969,0.9999957084655762,531.2843627929688,357.2938537597656,0.9999905824661255,555.88916015625,373.5859069824219,0.9999746084213257,512.5776977539062,248.47772216796875,0.9999997615814209,543.7357177734375,229.53500366210938,0.9999997019767761,570.8110961914062,249.48326110839844,0.9999986886978149,591.560302734375,309.7911071777344,0.999998927116394
53,481.1249694824219,426.8731994628906,0.9997913837432861,489.4393615722656,350.5379333496094,0.999992847442627,505.76385498046875,350.55450439453125,0.9999951124191284,532.1929321289062,356.221435546875,0.9999858140945435,556.4287109375,374.96337890625,0.9998864531517029,512.8941650390625,250.04067993164062,0.9999995827674866,543.0751342773438,231.567138671875,0.9999992847442627,570.5225830078125,251.98287963867188,0.9999954104423523,591.3090209960938,311.8990478515625,0.9999966621398926
54,484.8375549316406,428.88055419921875,0.9859110116958618,488.70294189453125,353.8165588378906,0.9999987483024597,506.6036071777344,354.816650390625,0.9999985694885254,533.3991088867188,361.63275146484375,0.9998939037322998,557.6924438476562,376.755126953125,0.9998186826705933,512.45751953125,252.45245361328125,0.999999463558197,543.046630859375,233.37205505371094,0.9999983906745911,570.9629516601562,254.09185791015625,0.9999977350234985,591.038330078125,313.4918518066406,0.9999971389770508
55,486.8033142089844,431.6606140136719,0.9999868869781494,487.01019287109375,358.02032470703125,0.9999984502792358,506.82293701171875,359.60504150390625,0.9999985694885254,533.2398681640625,365.44464111328125,0.9999605417251587,557.0707397460938,378.2862854003906,0.9994718432426453,512.333251953125,253.02017211914062,0.9999992847442627,542.4281005859375,234.4053192138672,0.9999979734420776,570.1166381835938,255.66683959960938,0.9999991655349731,591.2615966796875,314.6261901855469,0.9999979734420776
56,484.64111328125,432.6076354980469,0.9999961853027344,490.21478271484375,359.105712890625,0.9999958276748657,507.64483642578125,361.1613464355469,0.9999971389770508,532.3056030273438,367.9678955078125,0.9999573826789856,555.7811889648438,385.21240234375,0.9999681711196899,512.9390869140625,253.9197235107422,0.9999995231628418,543.419189453125,235.48109436035156,0.9999980926513672,570.065673828125,257.7560729980469,0.9999997615814209,591.470458984375,317.21759033203125,0.9999966025352478
57,487.4122619628906,432.0569763183594,0.9999871850013733,487.4637756347656,361.3109436035156,0.9999958872795105,505.6785583496094,362.45672607421875,0.9999912977218628,530.8841552734375,369.21551513671875,0.9999667406082153,555.2842407226562,382.82501220703125,0.999392032623291,512.1254272460938,255.1417694091797,0.999999463558197,542.042724609375,237.2230682373047,0.9999970197677612,571.3746337890625,257.3145446777344,0.9999998807907104,589.0853271484375,319.6334533691406,0.9999896287918091
58,489.2239074707031,427.7668151855469,0.9997274875640869,489.4576416015625,359.45648193359375,0.9999915957450867,508.183837890625,359.872802734375,0.9999927282333374,533.4260864257812,367.2333679199219,0.9999666213989258,555.3814086914062,383.8807067871094,0.9998890161514282,510.96697998046875,255.3070526123047,0.9999979734420776,541.8387451171875,237.0319366455078,0.9999948740005493,569.56591796875,258.3216857910156,0.9999996423721313,589.1385498046875,320.3917236328125,0.9999877214431763
59,483.74554443359375,436.35784912109375,0.9989462494850159,490.467041015625,359.7274475097656,0.9999845027923584,508.132080078125,361.21502685546875,0.9999975562095642,534.2697143554688,368.9034729003906,0.9999762773513794,555.7054443359375,382.34246826171875,0.9997948408126831,511.36846923828125,256.2117919921875,0.999999463558197,542.7262573242188,239.00030517578125,0.9999970197677612,570.4049682617188,260.1205139160156,0.9999998807907104,588.8131103515625,320.8814697265625,0.9999867677688599
60,488.9560852050781,425.8339538574219,0.9978256821632385,487.6610107421875,360.758056640625,0.9999938011169434,507.3614807128906,361.4642333984375,0.9999867677688599,534.0166625976562,367.163330078125,0.9999199509620667,556.8521728515625,382.9466552734375,0.9999527335166931,511.50482177734375,257.05072021484375,0.9999995827674866,542.2393798828125,239.26075744628906,0.9999944567680359,568.620361328125,260.426513671875,0.9999996423721313,590.0988159179688,321.97705078125,0.9999942779541016
61,486.5694885253906,430.9562683105469,0.9999641180038452,490.1131286621094,360.81988525390625,0.9999970197677612,507.0990295410156,360.75,0.9999966621398926,532.2957763671875,369.0626220703125,0.9999478459358215,555.3612060546875,386.4964294433594,0.9999587535858154,511.225341796875,257.1617736816406,0.9999997615814209,542.3897094726562,239.07846069335938,0.9999970197677612,569.8875732421875,259.12164306640625,0.9999997019767761,589.6055908203125,322.5138244628906,0.999987006187439
62,482.5652160644531,437.26348876953125,0.999659538269043,490.8551940917969,360.59930419921875,0.9999939203262329,508.6176452636719,360.9162902832031,0.9999806880950928,535.4346313476562,366.4883728027344,0.9994955658912659,558.3062133789062,380.5880432128906,0.9975008964538574,512.0869140625,259.08489990234375,0.9999998807907104,542.8671264648438,239.04734802246094,0.9999960660934448,570.187744140625,259.45135498046875,0.9999997615814209,589.0091552734375,321.89080810546875,0.9999927282333374
63,485.6642150878906,431.45892333984375,0.9976838827133179,489.6206970214844,362.5932922363281,0.999988853931427,507.86126708984375,363.3594055175781,0.9999901056289673,532.197021484375,370.7400817871094,0.9999803304672241,554.797607421875,383.4513854980469,0.9982258081436157,511.9753112792969,257.739990234375,0.9999998807907104,542.3800659179688,239.88723754882812,0.9999977350234985,569.674560546875,260.5648193359375,0.9999996423721313,589.463134765625,322.8258972167969,0.9999920129776001
64,487.7404479980469,421.4736633300781,0.1291506290435791,490.2331848144531,360.28515625,0.9999896883964539,507.9394836425781,361.28973388671875,0.9999456405639648,535.2415161132812,368.7297058105469,0.9957854747772217,556.899169921875,380.63189697265625,0.984890341758728,511.9700012207031,257.62530517578125,0.9999997615814209,542.8257446289062,239.03225708007812,0.9999966621398926,569.381591796875,259.3558044433594,0.9999997615814209,588.2579956054688,322.9001159667969,0.9999922513961792
65,487.1478576660156,431.8195495605469,0.9995947480201721,491.0289306640625,361.86297607421875,0.9999939203262329,507.63482666015625,363.52117919921875,0.9999957084655762,532.548828125,371.2098388671875,0.9999914169311523,555.6073608398438,385.7740783691406,0.9998955726623535,511.4902038574219,257.87274169921875,0.9999998211860657,541.6052856445312,239.73512268066406,0.9999985694885254,569.7659301757812,260.27081298828125,0.9999997615814209,589.1788330078125,322.8880615234375,0.9999930262565613
66,488.12646484375,432.8594970703125,0.9997600317001343,490.9540710449219,363.3530578613281,0.9999929070472717,507.57220458984375,362.3214416503906,0.9999908208847046,531.3113403320312,368.71405029296875,0.9999793767929077,556.7340087890625,386.0382385253906,0.9999025464057922,511.7774353027344,258.03753662109375,0.9999997615814209,541.9715576171875,240.1377716064453,0.9999964833259583,570.23291015625,260.66448974609375,0.9999996423721313,588.5462036132812,323.6431884765625,0.9999830722808838
67,485.08709716796875,433.27398681640625,0.800426185131073,494.21337890625,358.7167663574219,0.9999982714653015,509.3647766113281,361.42120361328125,0.9999960660934448,533.0993041992188,369.9542236328125,0.999976396560669,557.1179809570312,388.8916015625,0.999945342540741,512.38134765625,258.6793212890625,0.9999998807907104,542.2469482421875,239.2581329345703,0.9999979734420776,569.9986572265625,259.89666748046875,0.9999997615814209,588.8013916015625,322.9854736328125,0.9999911785125732
68,517.1813354492188,381.55126953125,0.003335893154144287,488.4084167480469,363.5281066894531,0.9999910593032837,506.3741760253906,365.3695983886719,0.9998696446418762,535.1224975585938,371.514404296875,0.9944825768470764,562.628173828125,374.4414367675781,0.9113800525665283,511.7795715332031,257.9706115722656,0.9999997615814209,542.6483154296875,239.49620056152344,0.9999963045120239,570.33056640625,259.3403015136719,0.9999997615814209,588.6881103515625,322.73052978515625,0.9999948740005493
69,481.4769287109375,440.4464416503906,0.9966949224472046,490.59771728515625,364.88104248046875,0.9999858140945435,508.8269348144531,364.5805358886719,0.9999890327453613,534.627685546875,371.8299865722656,0.999975860118866,558.3834228515625,385.3372497558594,0.9995123147964478,512.4321899414062,258.1002502441406,0.9999998211860657,542.238525390625,239.9713897705078,0.999998152256012,569.5728149414062,259.90740966796875,0.9999997615814209,588.770751953125,322.25250244140625,0.9999953508377075
70,485.76751708984375,435.94818115234375,0.9999825358390808,490.7084655761719,361.38250732421875,0.9999901056289673,507.89068603515625,364.076904296875,0.9999951124191284,534.198974609375,373.8019104003906,0.999959409236908,554.5181884765625,389.460205078125,0.9998719692230225,512.8561401367188,258.36767578125,0.9999998807907104,543.1229858398438,239.7052001953125,0.9999979138374329,570.6260986328125,259.8702697753906,0.9999998807907104,588.97412109375,322.85498046875,0.9999932050704956
71,485.8952331542969,434.9305114746094,0.9999791383743286,492.4923400878906,360.6416015625,0.9999975562095642,509.433837890625,362.5713806152344,0.999992847442627,533.991943359375,370.5361022949219,0.9999524354934692,557.4611206054688,385.0848388671875,0.9995001554489136,511.7012023925781,257.5688781738281,0.9999998807907104,541.542724609375,239.7369384765625,0.9999978542327881,568.728515625,259.3232116699219,0.9999997615814209,589.7553100585938,323.6435241699219,0.9999910593032837
72,486.1944274902344,436.64154052734375,0.9999908804893494,491.6236267089844,367.1136779785156,0.9999967217445374,506.9132385253906,368.0260314941406,0.9999977350234985,530.8120727539062,375.6192321777344,0.999984860420227,555.9610595703125,390.8421936035156,0.9999604225158691,512.3765869140625,258.3558349609375,0.9999998807907104,542.4371337890625,240.06613159179688,0.9999980926513672,570.6511840820312,260.4707946777344,0.9999997615814209,588.8739624023438,323.2977600097656,0.9999934434890747
73,477.61676025390625,443.1082458496094,0.6665871143341064,490.230224609375,364.1397399902344,0.9999736547470093,509.17071533203125,364.17437744140625,0.9999745488166809,535.7724609375,370.8711853027344,0.9998778104782104,559.2775268554688,386.02227783203125,0.9999029636383057,512.427490234375,258.0047607421875,0.9999998211860657,541.7783203125,240.03855895996094,0.9999990463256836,569.5366821289062,259.55633544921875,0.9999997019767761,589.0765991210938,324.1453857421875,0.9999914169311523
74,490.7296142578125,427.81591796875,0.9972158670425415,492.3361511230469,361.47332763671875,0.9999887347221375,510.10321044921875,362.363525390625,0.9999899864196777,535.6109008789062,367.3218688964844,0.9999375939369202,555.8616943359375,382.2423400878906,0.999890923500061,512.689697265625,258.4869689941406,0.9999998807907104,541.0985717773438,241.50497436523438,0.999998927116394,569.7055053710938,261.5274658203125,0.9999995827674866,588.6533203125,323.3998107910156,0.9999940395355225
75,487.7285461425781,429.7247619628906,0.6180745363235474,492.8171691894531,362.2661437988281,0.99998939037323,510.48272705078125,364.4220886230469,0.9999915957450867,535.7283935546875,371.4038391113281,0.9999481439590454,556.9453735351562,384.4805603027344,0.9996241331100464,512.8201293945312,258.8466796875,0.9999999403953552,543.9256591796875,240.73529052734375,0.9999984502792358,570.142578125,260.677978515625,0.9999997615814209,588.749755859375,322.6607971191406,0.9999934434890747
76,485.6601867675781,432.87493896484375,0.981315016746521,490.93048095703125,364.6753845214844,0.9999743700027466,507.5406188964844,367.2048034667969,0.9999809265136719,535.8948974609375,372.3839416503906,0.9998129606246948,557.8351440429688,382.6775817871094,0.9919177889823914,512.4252319335938,257.61474609375,0.9999998807907104,542.1824951171875,239.2924346923828,0.9999985694885254,569.9710693359375,260.01141357421875,0.9999997615814209,588.6847534179688,322.3612365722656,0.9999910593032837
77,495.5506286621094,417.46173095703125,0.003688991069793701,491.16143798828125,362.12689208984375,0.9999837875366211,509.8822021484375,363.21844482421875,0.9999827146530151,538.7515869140625,368.03228759765625,0.9994010925292969,561.1349487304688,379.95947265625,0.9988700151443481,512.2554931640625,258.61322021484375,0.9999998211860657,543.3450317382812,240.7943878173828,0.9999980926513672,569.7323608398438,259.4993591308594,0.9999997615814209,589.6464233398438,322.33941650390625,0.9999897480010986
78,484.34283447265625,438.19903564453125,0.2645333409309387,491.85211181640625,364.9533996582031,0.9999887943267822,509.6944274902344,365.1307678222656,0.9999921321868896,536.1757202148438,372.77923583984375,0.9999229907989502,558.5819702148438,385.18341064453125,0.997531533241272,512.4370727539062,258.38677978515625,0.9999998807907104,541.7316284179688,239.47073364257812,0.9999985694885254,570.2100830078125,260.6949157714844,0.9999997615814209,589.1851196289062,323.1761779785156,0.999994158744812
79,485.46826171875,436.82720947265625,0.9268757104873657,492.6338195800781,362.9552917480469,0.9999948740005493,509.203369140625,363.77435302734375,0.9999963045120239,535.5186767578125,369.5772399902344,0.9995631575584412,557.711181640625,383.5871276855469,0.9804550409317017,512.5797729492188,258.3627624511719,0.9999998807907104,540.8117065429688,239.4536590576172,0.9999985694885254,568.993896484375,260.56121826171875,0.9999997615814209,589.2152709960938,322.75042724609375,0.99998939037323
80,486.7099304199219,431.95770263671875,0.8801827430725098,492.6843566894531,364.69140625,0.9999918937683105,509.9978942871094,366.04486083984375,0.9999918937683105,535.8917846679688,372.7872619628906,0.9999538660049438,559.3788452148438,388.75372314453125,0.9999396204948425,512.3976440429688,258.8349609375,0.9999998807907104,541.8759155273438,240.65460205078125,0.9999992847442627,569.2179565429688,260.9173889160156,0.9999997615814209,588.8629760742188,323.77142333984375,0.9999841451644897
81,488.73565673828125,432.6639099121094,0.9997271299362183,494.7723693847656,363.4066467285156,0.999992847442627,510.3726501464844,363.2823791503906,0.9999939799308777,535.1926879882812,370.15179443359375,0.9999315738677979,561.1099243164062,384.0369873046875,0.9989147186279297,512.3986206054688,259.05316162109375,0.9999998807907104,542.4291381835938,239.32818603515625,0.9999972581863403,570.0069580078125,260.1497497558594,0.9999998807907104,588.8416748046875,323.18511962890625,0.9999931454658508
82,483.2398681640625,438.04290771484375,0.9239811301231384,491.9430236816406,364.4288635253906,0.9999904632568359,509.50042724609375,366.1002502441406,0.9999895691871643,536.8099365234375,371.69879150390625,0.9998418688774109,558.8621826171875,384.7814025878906,0.9996757507324219,512.5557250976562,257.772216796875,0.9999998807907104,540.98779296875,240.6136474609375,0.9999989867210388,570.1012573242188,260.5328674316406,0.9999997615814209,587.751220703125,322.904296875,0.9999936819076538
83,497.21588134765625,417.88330078125,0.045760899782180786,494.1021423339844,360.8215637207031,0.9999935626983643,512.3612670898438,362.7872314453125,0.9999810457229614,538.8817138671875,368.17340087890625,0.9997538328170776,558.9388427734375,384.2733459472656,0.9999123811721802,512.4105224609375,258.7168273925781,0.9999999403953552,542.7564697265625,240.63519287109375,0.999998927116394,569.4613037109375,259.6165771484375,0.9999998807907104,588.8543701171875,323.85845947265625,0.9999949336051941
84,486.5716247558594,431.3401184082031,0.02232620120048523,492.626953125,362.2921447753906,0.9999877214431763,510.40728759765625,363.3503112792969,0.9999855756759644,537.9059448242188,368.3295593261719,0.9994572401046753,561.1033325195312,380.673583984375,0.9995115995407104,511.74053955078125,257.7617492675781,0.9999997615814209,541.7919311523438,239.46463012695312,0.9999968409538269,569.6099243164062,260.2900085449219,0.9999997615814209,588.9381713867188,322.7452392578125,0.999992847442627
85,489.2579345703125,433.3262023925781,0.992233395576477,492.26824951171875,363.81683349609375,0.9999716877937317,510.89691162109375,364.7760925292969,0.9999901056289673,537.9929809570312,371.2599182128906,0.99996018409729,559.8278198242188,388.590576171875,0.9999622106552124,512.525146484375,260.11920166015625,1.0,542.4274291992188,239.9387664794922,0.999998927116394,569.3727416992188,260.65460205078125,0.9999997615814209,588.666748046875,323.1484069824219,0.9999884963035583
86,484.7983703613281,436.32086181640625,0.8562619686126709,492.1474914550781,362.5976867675781,0.9999768137931824,510.1191101074219,364.50946044921875,0.9999173283576965,538.8950805664062,371.01641845703125,0.9855363368988037,563.711669921875,378.3465576171875,0.9939354062080383,512.796142578125,259.1158142089844,0.9999998807907104,541.9749145507812,240.71437072753906,0.9999985694885254,569.4360961914062,261.5186462402344,0.9999997615814209,588.3642578125,323.3533630371094,0.999995231628418
87,488.0494079589844,430.11553955078125,0.016184002161026,494.8546447753906,360.8770446777344,0.9999786615371704,511.9882507324219,362.4780578613281,0.99994957447052,539.6310424804688,368.51214599609375,0.9966843724250793,564.3282470703125,377.6918029785156,0.9876717329025269,512.403564453125,258.59014892578125,0.9999998807907104,542.4495849609375,239.63558959960938,0.9999989867210388,568.7225341796875,260.1570739746094,0.9999998807907104,588.56640625,322.8944091796875,0.9999938011169434
88,490.0401306152344,423.9825744628906,0.043760061264038086,492.4161376953125,359.98138427734375,0.9999938011169434,511.1763000488281,358.98193359375,0.9999945759773254,539.1739501953125,368.0976867675781,0.9994342923164368,561.2975463867188,381.5600280761719,0.9915817975997925,512.3609619140625,258.65350341796875,0.9999998807907104,542.3389892578125,240.36000061035156,0.9999978542327881,569.8829345703125,259.8605651855469,0.9999997615814209,588.9296264648438,322.6094055175781,0.9999914169311523
89,486.93402099609375,432.8107604980469,0.9999686479568481,492.24615478515625,362.8431091308594,0.9999834299087524,509.3648376464844,364.794677734375,0.9999909996986389,536.11865234375,370.1661682128906,0.9994217157363892,560.839599609375,380.6280822753906,0.9852379560470581,512.0276489257812,259.08514404296875,0.9999999403953552,542.091552734375,240.60855102539062,0.9999991655349731,569.0114135742188,259.9958190917969,0.9999997615814209,589.0968017578125,322.71807861328125,0.9999951124191284
90,487.3957214355469,433.9371032714844,0.9838804006576538,493.7651062011719,363.2765808105469,0.9999878406524658,510.9116516113281,363.7071838378906,0.9999774098396301,539.1982421875,370.207275390625,0.9993646144866943,559.7684326171875,382.8153076171875,0.9836382865905762,511.97930908203125,259.29150390625,0.9999998807907104,541.8721313476562,241.00152587890625,0.9999994039535522,569.62841796875,261.16094970703125,0.9999997615814209,588.523681640625,323.3009948730469,0.999992311000824
91,489.987548828125,429.9167785644531,0.024841636419296265,492.19024658203125,363.73681640625,0.9999790191650391,509.6574401855469,364.1499328613281,0.9999864101409912,539.2064819335938,370.27886962890625,0.9996283054351807,561.7201538085938,380.8592834472656,0.9990953207015991,512.4984741210938,259.7474670410156,0.9999999403953552,542.3831176757812,240.8424835205078,0.9999992251396179,569.1106567382812,259.228759765625,0.9999997615814209,588.355712890625,323.7095642089844,0.9999932050704956
92,491.49462890625,424.6119689941406,0.6791785359382629,490.76776123046875,362.5379333496094,0.9999923706054688,507.47467041015625,363.60443115234375,0.9999939203262329,535.8619995117188,373.0065002441406,0.9998229742050171,558.7312622070312,383.0498046875,0.9976413249969482,513.0575561523438,259.084716796875,1.0,541.5650024414062,240.04859924316406,0.9999983906745911,569.373291015625,260.590576171875,0.9999997615814209,588.4591064453125,323.08099365234375,0.9999925494194031
93,491.2701416015625,423.9588317871094,0.005120456218719482,493.6072082519531,362.7202453613281,0.9999750852584839,510.10491943359375,364.9501953125,0.9999856948852539,537.746826171875,370.9613342285156,0.999487042427063,559.4151611328125,384.09991455078125,0.9986087679862976,513.115478515625,259.1494140625,0.9999999403953552,542.495361328125,240.405517578125,0.9999980330467224,568.4293212890625,261.11639404296875,0.9999997019767761,588.2838745117188,323.9130859375,0.999990701675415
94,481.6697692871094,441.4678649902344,0.6451625823974609,492.7720947265625,360.46697998046875,0.9999915361404419,511.5565490722656,362.32574462890625,0.9999622702598572,537.6163330078125,369.6197509765625,0.9998290538787842,559.5413208007812,382.624267578125,0.9903212785720825,511.9085693359375,259.10693359375,0.9999998807907104,542.1257934570312,239.57760620117188,0.9999983310699463,570.0798950195312,261.2336730957031,0.9999996423721313,589.0823974609375,324.1313171386719,0.9999961853027344
95,484.0972595214844,436.4721374511719,0.9456266164779663,489.9699401855469,365.54058837890625,0.9999794960021973,507.96221923828125,368.1365051269531,0.9999648332595825,536.2283935546875,373.70635986328125,0.9988241791725159,557.9380493164062,385.93280029296875,0.9981348514556885,512.8157958984375,258.1131286621094,0.9999998807907104,541.5722045898438,239.4496612548828,0.999998927116394,570.15087890625,260.16357421875,0.9999998211860657,587.8215942382812,323.8369140625,0.9999955892562866
96,494.83099365234375,423.8534240722656,0.007295787334442139,494.5711669921875,362.9822082519531,0.9999721050262451,510.9716796875,364.1720275878906,0.999982476234436,540.0916137695312,369.5340881347656,0.9988815784454346,563.370849609375,381.4324035644531,0.9948309063911438,512.8524169921875,260.5665588378906,1.0,543.262451171875,241.25267028808594,0.9999980330467224,568.8349609375,261.1053161621094,0.9999997615814209,589.1400756835938,323.8402099609375,0.9999953508377075
97,483.31597900390625,437.5547180175781,0.9999871850013733,491.8625183105469,364.6942443847656,0.9999877214431763,509.07110595703125,365.7007751464844,0.9999904632568359,535.4136962890625,371.34552001953125,0.999866247177124,557.3123779296875,382.97637939453125,0.9980189800262451,512.8179321289062,259.1509094238281,0.9999999403953552,541.7962036132812,239.83009338378906,0.999998927116394,569.0048217773438,260.0343322753906,0.9999997615814209,589.3377075195312,324.8374328613281,0.9999915361404419
98,482.8685302734375,437.49163818359375,0.9396134614944458,490.8388977050781,362.3551330566406,0.9999802708625793,508.3204650878906,365.10888671875,0.9999823570251465,535.2799682617188,374.8166198730469,0.9989742040634155,557.7271118164062,386.6181945800781,0.9864821434020996,513.3470458984375,259.4300842285156,0.9999998807907104,542.6907348632812,240.29432678222656,0.9999987483024597,569.087890625,261.1984558105469,0.9999997615814209,588.3175048828125,324.7613525390625,0.9999921321868896
99,523.7152709960938,365.1749572753906,0.002403736114501953,490.2196960449219,362.9971618652344,0.9999409317970276,509.8330078125,361.4992370605469,0.999904453754425,537.5755615234375,367.5616455078125,0.9985910654067993,563.2230224609375,379.356689453125,0.9931756258010864,512.5750122070312,259.3608703613281,0.9999998211860657,541.6853637695312,240.06785583496094,0.9999971389770508,569.7803955078125,261.048828125,0.9999997615814209,588.63671875,324.41595458984375,0.9999921917915344
100,486.6053771972656,431.0920715332031,0.9748576879501343,491.3659973144531,363.17266845703125,0.9999902248382568,507.9952392578125,365.62847900390625,0.9999910593032837,534.5106811523438,373.5469055175781,0.9999027252197266,557.4060668945312,385.6114501953125,0.9997949600219727,512.3178100585938,259.01934814453125,0.9999999403953552,541.554443359375,240.86813354492188,0.9999988079071045,569.9356689453125,262.4046936035156,0.9999995231628418,589.117919921875,325.22198486328125,0.9999923706054688
101,484.4187927246094,434.7687072753906,0.9982845187187195,492.0177001953125,364.06298828125,0.9999891519546509,509.0011291503906,364.43145751953125,0.9999929070472717,534.0366821289062,371.80792236328125,0.9999685287475586,559.0289306640625,386.11224365234375,0.9997453093528748,512.6641235351562,259.37615966796875,0.9999999403953552,543.2125244140625,239.87005615234375,0.9999973177909851,568.7245483398438,261.2783508300781,0.9999996423721313,588.9249267578125,325.2903747558594,0.9999912977218628
102,482.64617919921875,436.92578125,0.007395237684249878,492.56524658203125,361.3071594238281,0.99998539686203,509.8298034667969,360.6065979003906,0.9999924898147583,534.656982421875,369.66259765625,0.9998362064361572,557.8867797851562,385.7657775878906,0.9988605976104736,512.3059692382812,258.78204345703125,0.9999999403953552,542.0034790039062,240.55926513671875,0.9999992251396179,568.5211791992188,261.8545837402344,0.9999998211860657,587.1453247070312,325.38177490234375,0.9999902248382568
103,488.5184326171875,432.521240234375,0.9999099969863892,492.26617431640625,364.16973876953125,0.9999929666519165,509.4966735839844,365.0836181640625,0.999994695186615,535.43896484375,371.79998779296875,0.9999764561653137,558.3538208007812,384.88287353515625,0.9995916485786438,511.8118896484375,258.39349365234375,0.9999998211860657,542.1705322265625,240.4652557373047,0.9999976754188538,570.282470703125,261.76788330078125,0.9999997615814209,588.7330932617188,324.7901611328125,0.9999926090240479
104,484.42120361328125,436.845947265625,0.25468823313713074,491.58203125,364.4632263183594,0.9999863505363464,508.6617736816406,364.7197265625,0.9999896287918091,536.3174438476562,372.5210266113281,0.9999185800552368,558.24072265625,386.7424011230469,0.9997837543487549,512.5639038085938,258.2215881347656,0.9999999403953552,541.3294067382812,240.04296875,0.9999990463256836,568.3173828125,261.7758483886719,0.9999998211860657,588.4234008789062,325.1298522949219,0.9999923706054688
105,485.4383850097656,436.90338134765625,0.9804401397705078,491.0167236328125,365.5189514160156,0.9999896287918091,508.51348876953125,365.514404296875,0.9999901056289673,535.8994140625,371.7971496582031,0.9999183416366577,560.31103515625,386.4677429199219,0.9991909265518188,512.532470703125,259.9513244628906,0.9999998807907104,542.9110107421875,240.83392333984375,0.9999982714653015,569.7960815429688,262.7589416503906,0.9999997019767761,588.4555053710938,325.9137878417969,0.9999908208847046
106,481.5069580078125,439.5434265136719,0.9967235326766968,491.7351989746094,361.3606872558594,0.9999943375587463,509.1158752441406,363.1024169921875,0.9999918937683105,535.80712890625,369.75238037109375,0.9998084306716919,558.1871337890625,386.1057434082031,0.9998781681060791,513.0543823242188,259.4046936035156,1.0,543.0693969726562,239.3579864501953,0.9999988079071045,568.5189819335938,260.5062561035156,0.9999998807907104,588.7780151367188,325.8971862792969,0.999990701675415
107,483.3538818359375,439.3641052246094,0.9994617104530334,492.2509460449219,364.02166748046875,0.9999864101409912,509.18597412109375,364.7887268066406,0.9999892711639404,537.0435180664062,370.2737121582031,0.9998710751533508,559.86376953125,386.0978698730469,0.999886691570282,512.317138671875,259.1920166015625,0.9999999403953552,541.491943359375,240.83663940429688,0.9999995231628418,569.1260986328125,261.4247741699219,0.9999997019767761,587.8583374023438,325.51324462890625,0.9999933242797852
108,484.9267883300781,430.3946228027344,0.5346996784210205,490.50103759765625,364.2535095214844,0.999991774559021,509.3653869628906,364.6069030761719,0.9999564290046692,536.8690185546875,371.8206787109375,0.9991883039474487,559.1478271484375,383.7591552734375,0.9934616088867188,512.6517944335938,260.1709289550781,0.9999998807907104,542.18701171875,241.01173400878906,0.9999974370002747,569.6170043945312,261.6937255859375,0.9999995827674866,587.6161499023438,325.0439453125,0.9999883770942688
109,484.98388671875,435.1308288574219,0.9193355441093445,490.4096984863281,367.5776062011719,0.999984860420227,508.7578430175781,368.9078369140625,0.9999816417694092,535.7772216796875,372.9226989746094,0.9993807077407837,559.3734741210938,385.25616455078125,0.996860682964325,513.4619140625,259.4383850097656,0.9999999403953552,542.2866821289062,241.3054656982422,0.999998927116394,568.9241333007812,261.91278076171875,0.9999997019767761,587.4188232421875,325.29644775390625,0.9999940395355225
110,484.5379638671875,434.87091064453125,0.9453298449516296,491.44586181640625,360.7247619628906,0.9999946355819702,510.73565673828125,361.2470703125,0.9999564290046692,535.9957275390625,369.04888916015625,0.9994165301322937,559.1594848632812,382.4489440917969,0.9982658624649048,512.516845703125,259.7620849609375,0.9999998807907104,542.2194213867188,240.32656860351562,0.9999986886978149,569.442138671875,262.3550109863281,0.9999997615814209,587.8070068359375,325.0782470703125,0.9999933242797852
