scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,437.413818359375,392.0816345214844,0.001946479082107544,428.770263671875,344.3363037109375,0.9999756813049316,447.1060485839844,346.4165954589844,0.999886155128479,472.2862243652344,347.3201904296875,0.9840173721313477,495.385498046875,357.82928466796875,0.8787487745285034,447.5230712890625,254.77130126953125,0.999998152256012,468.6217956542969,232.0491180419922,0.9999991655349731,494.0987243652344,241.6995086669922,0.9999877214431763,517.8057250976562,296.72259521484375,0.9998873472213745
42,437.3183288574219,393.1224365234375,0.9999641180038452,430.0494689941406,344.3804931640625,0.999983549118042,447.1060485839844,346.4165954589844,0.999975323677063,471.87744140625,346.5113220214844,0.9995920658111572,495.30767822265625,357.401611328125,0.999840497970581,447.1356201171875,254.77130126953125,0.9999964237213135,468.2846984863281,230.6525115966797,0.9999995231628418,494.0987243652344,241.447998046875,0.9999990463256836,517.3087768554688,296.72259521484375,0.9999990463256836
43,437.413818359375,393.1224365234375,0.999971866607666,430.3203430175781,344.3363037109375,0.999978244304657,448.54974365234375,344.53680419921875,0.9997703433036804,473.0464782714844,344.85174560546875,0.9991804361343384,495.30767822265625,357.401611328125,0.9998162984848022,446.6553649902344,254.77130126953125,0.9999988079071045,468.06719970703125,229.53875732421875,0.9999997615814209,494.0987243652344,241.2547607421875,0.9999996423721313,517.7594604492188,296.7206115722656,0.9999977350234985
44,437.3183288574219,393.1224365234375,0.9999126195907593,430.3203430175781,343.544921875,0.9999834299087524,448.54974365234375,343.9298095703125,0.999840497970581,473.6214294433594,344.666748046875,0.9980266094207764,495.385498046875,356.28924560546875,0.9995604157447815,446.6553649902344,253.97119140625,0.9999978542327881,468.2846984863281,229.53875732421875,0.9999980330467224,494.0987243652344,240.9978790283203,0.9999992847442627,517.522216796875,296.7172546386719,0.9999967813491821
45,436.5854797363281,393.1224365234375,0.9999556541442871,430.3203430175781,343.544921875,0.9999771118164062,448.54974365234375,343.9298095703125,0.9997705817222595,473.6214294433594,344.4516296386719,0.9988638162612915,496.075439453125,356.28924560546875,0.999878466129303,446.3562316894531,254.45565795898438,0.9999932050704956,468.2846984863281,229.9993896484375,0.9999997615814209,494.1612243652344,240.9978790283203,0.9999992847442627,517.3087768554688,296.7172546386719,0.9999984502792358
46,436.2444763183594,393.1224365234375,0.9996917247772217,430.5312805175781,343.1581115722656,0.9999858736991882,449.4703063964844,342.95391845703125,0.9998087882995605,473.96368408203125,343.8268127441406,0.9980081915855408,496.5994567871094,356.28924560546875,0.9999492168426514,446.3562316894531,254.45565795898438,0.9999951124191284,468.3864440917969,230.5104217529297,0.9999978542327881,494.59710693359375,240.55477905273438,0.9999992847442627,517.3087768554688,296.6109619140625,0.9999979138374329
47,436.5854797363281,393.25396728515625,0.9999626278877258,430.53729248046875,343.012451171875,0.9999973773956299,449.4703063964844,342.95391845703125,0.9999875426292419,473.96368408203125,343.8268127441406,0.9999675154685974,496.5994567871094,356.28924560546875,0.9999423027038574,445.9085388183594,254.45565795898438,0.9999966621398926,469.7481384277344,229.9993896484375,0.9999997615814209,494.6479187011719,240.55477905273438,0.9999995827674866,517.2825317382812,296.6109619140625,0.9999994039535522
48,436.1475524902344,394.51214599609375,0.9999834299087524,430.53729248046875,343.012451171875,0.9999799728393555,449.2206726074219,342.77276611328125,0.9999566078186035,474.4364929199219,343.1405944824219,0.9998835921287537,497.15509033203125,356.28924560546875,0.9999383687973022,445.7010803222656,254.45565795898438,0.9999980330467224,469.7481384277344,230.5104217529297,0.9999982118606567,494.6479187011719,240.87692260742188,0.9999996423721313,517.2418212890625,296.6109619140625,0.9999991655349731
49,436.1475524902344,394.51214599609375,0.9996179342269897,430.53729248046875,343.012451171875,0.9999632835388184,449.2206726074219,342.77276611328125,0.999415397644043,473.96368408203125,343.1405944824219,0.9989143013954163,497.15509033203125,356.47515869140625,0.9975017309188843,445.7010803222656,254.45565795898438,0.9999957084655762,468.3864440917969,230.16012573242188,0.9999995231628418,494.59710693359375,240.87692260742188,0.9999996423721313,517.2418212890625,296.8908996582031,0.9999969005584717
50,435.77691650390625,395.7768859863281,0.9999597072601318,430.5312805175781,344.3495788574219,0.999955415725708,449.2025451660156,345.09417724609375,0.9999393224716187,473.3833923339844,346.9145202636719,0.9994997978210449,495.96588134765625,359.7215576171875,0.999980092048645,445.7010803222656,253.82252502441406,0.9999934434890747,467.94366455078125,230.16012573242188,0.9999995827674866,494.24737548828125,241.01219177246094,0.9999996423721313,517.2418212890625,296.8908996582031,0.9999979138374329
51,435.77691650390625,395.7768859863281,0.9999666213989258,429.85491943359375,344.3495788574219,0.9999708533287048,448.6639099121094,345.09417724609375,0.9996927976608276,472.4744873046875,346.9145202636719,0.9997045397758484,494.8087463378906,360.18707275390625,0.9996174573898315,446.10064697265625,253.82252502441406,0.9999924898147583,467.94366455078125,230.16012573242188,0.999999463558197,494.24737548828125,241.59957885742188,0.9999997019767761,517.4318237304688,296.91375732421875,0.9999964833259583
52,435.7261047363281,396.3163757324219,0.9999732375144958,429.85491943359375,344.3495788574219,0.9999356269836426,448.6639099121094,342.9427185058594,0.9999315142631531,472.4744873046875,345.7653503417969,0.9999023079872131,494.8087463378906,360.0030822753906,0.9990012049674988,446.10064697265625,253.82252502441406,0.9999946355819702,467.94366455078125,230.77552795410156,0.9999995827674866,494.24737548828125,242.00881958007812,0.999999463558197,517.4318237304688,296.91375732421875,0.9999988079071045
53,435.77691650390625,396.2699890136719,0.9999774694442749,429.79339599609375,344.3495788574219,0.9999940395355225,447.57757568359375,346.019775390625,0.9999842643737793,472.2544250488281,346.6180419921875,0.9998766183853149,494.2103271484375,360.18707275390625,0.9996932744979858,446.30657958984375,254.04029846191406,0.9999978542327881,467.94366455078125,230.78659057617188,0.999999463558197,494.46142578125,242.11456298828125,0.9999997019767761,517.4318237304688,297.7727355957031,0.9999954700469971
54,435.7261047363281,396.3163757324219,0.9999860525131226,429.79339599609375,343.4607849121094,0.9999915361404419,448.6639099121094,342.9427185058594,0.9999805688858032,472.2544250488281,345.7653503417969,0.9998387098312378,494.2103271484375,360.18707275390625,0.9997799396514893,446.10064697265625,254.34222412109375,0.9999977946281433,467.4989929199219,230.7978515625,0.9999994039535522,494.4939270019531,242.11456298828125,0.9999997615814209,516.8521118164062,297.7727355957031,0.9999958872795105
