scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,414.8633728027344,292.97589111328125,0.29221153259277344,385.1200256347656,288.2651672363281,0.9996699094772339,401.6540222167969,289.5756530761719,0.9933590888977051,427.8714294433594,292.02447509765625,0.002460658550262451,454.1239929199219,294.4120788574219,0.00719490647315979,398.3879699707031,207.4109649658203,0.999997615814209,420.3584899902344,178.1260528564453,0.999985933303833,448.43511962890625,178.06784057617188,0.970237135887146,468.8383483886719,220.1597137451172,0.0018776357173919678
42,414.75701904296875,292.479248046875,0.0024158060550689697,385.1200256347656,288.10064697265625,0.9994429349899292,401.6540222167969,289.3978576660156,0.9961585998535156,427.8714294433594,289.6590270996094,0.009284645318984985,454.166015625,294.6467590332031,0.0026366114616394043,398.5310974121094,208.17889404296875,0.9999897480010986,420.8529357910156,178.81353759765625,0.9999833106994629,448.92718505859375,178.61009216308594,0.9998162984848022,468.87689208984375,222.03363037109375,0.06929898262023926
43,414.75701904296875,292.97589111328125,0.005665898323059082,385.2400207519531,288.2651672363281,0.9999096393585205,401.6540222167969,289.5756530761719,0.9987682700157166,427.8714294433594,292.02447509765625,0.48925280570983887,454.1239929199219,295.9478454589844,0.34254932403564453,398.5310974121094,208.17889404296875,0.9999961853027344,420.8529357910156,179.23048400878906,0.9999730587005615,448.43511962890625,178.61009216308594,0.9994969367980957,468.87689208984375,223.54197692871094,0.8318418860435486
44,414.4939270019531,298.0900573730469,0.00032523274421691895,385.4008483886719,289.5309753417969,0.999739408493042,402.1412048339844,292.1799011230469,0.9965076446533203,427.7779541015625,292.8004150390625,0.546227753162384,454.1239929199219,296.5397644042969,0.9787619113922119,399.710205078125,210.88328552246094,0.9999908804893494,420.27398681640625,179.58848571777344,0.999983549118042,448.37109375,178.78419494628906,0.999778151512146,469.0280456542969,223.55874633789062,0.08017945289611816
45,414.4939270019531,298.0900573730469,0.0024071931838989258,385.7335510253906,289.5309753417969,0.9999966025352478,402.9772033691406,292.1799011230469,0.9998184442520142,427.8714294433594,292.02447509765625,0.7527052164077759,454.166015625,296.6858825683594,0.3877601623535156,399.710205078125,211.0463104248047,0.9999730587005615,420.853271484375,180.41384887695312,0.9999829530715942,448.37109375,179.5015411376953,0.9985740184783936,469.0280456542969,223.55874633789062,0.9688664674758911
46,414.0755310058594,298.1398620605469,0.014845132827758789,385.7335510253906,289.0888366699219,0.9999756813049316,403.0429382324219,291.8870544433594,0.9998114109039307,428.22125244140625,293.81451416015625,0.49353960156440735,454.3216857910156,298.3424072265625,0.7838718891143799,399.710205078125,211.0463104248047,0.9998646974563599,421.2582702636719,181.041259765625,0.9999572038650513,448.37109375,180.1976318359375,0.9991281032562256,469.1850280761719,225.15966796875,0.9849691390991211
47,414.4939270019531,298.1398620605469,0.004979252815246582,385.7335510253906,289.6596374511719,0.9994642734527588,403.0429382324219,292.069580078125,0.9792879819869995,427.7980041503906,294.6090393066406,0.23876819014549255,454.3216857910156,298.8340148925781,0.39541560411453247,399.7086181640625,210.88328552246094,0.9999960660934448,421.49224853515625,181.9776611328125,0.9998411536216736,448.37109375,180.84133911132812,0.3051130175590515,469.4185485839844,225.9053955078125,0.2632586359977722
48,415.88616943359375,298.1398620605469,0.002583056688308716,385.7335510253906,289.6596374511719,0.9999805688858032,403.7061462402344,292.069580078125,0.9997653961181641,428.22125244140625,293.81451416015625,0.8497418165206909,454.8173828125,298.8340148925781,0.4938395321369171,399.7086181640625,210.88328552246094,0.9999982118606567,421.5986022949219,182.58889770507812,0.9997034072875977,448.5470275878906,180.84133911132812,0.9948471784591675,469.7954406738281,227.34873962402344,0.28739234805107117
49,417.7467346191406,292.73065185546875,0.0014096498489379883,384.941650390625,289.6596374511719,0.9999874830245972,404.1968994140625,292.069580078125,0.9996979832649231,430.3184509277344,293.787841796875,0.748067319393158,454.8173828125,298.3424072265625,0.9349191188812256,399.4940185546875,211.0463104248047,0.9999977350234985,421.87841796875,182.83436584472656,0.9998418688774109,449.8111572265625,181.39463806152344,0.8829889297485352,470.2105407714844,228.13414001464844,0.8753324747085571
50,415.88616943359375,294.1709289550781,0.0008254647254943848,384.941650390625,290.6214294433594,0.9999664425849915,404.1968994140625,292.7384948730469,0.9984207153320312,430.3184509277344,294.6090393066406,0.7645983695983887,454.8173828125,300.05535888671875,0.9489644765853882,399.7086181640625,210.7337646484375,0.9999905824661255,421.5986022949219,182.58889770507812,0.9999773502349854,449.8111572265625,181.54049682617188,0.9965397119522095,470.2105407714844,228.3765411376953,0.9844630360603333
51,416.7081604003906,294.1709289550781,0.019639134407043457,385.0411682128906,292.181640625,0.9998399615287781,403.7061462402344,292.99169921875,0.9942967295646667,431.3101806640625,293.787841796875,0.580997109413147,456.6386413574219,300.05535888671875,0.2728308439254761,400.3372802734375,210.7337646484375,0.9999614953994751,421.87841796875,183.45291137695312,0.9714289903640747,450.48638916015625,181.54049682617188,0.9435962438583374,470.2105407714844,229.66360473632812,0.11447897553443909
52,417.8636779785156,300.26617431640625,0.002138376235961914,386.1050109863281,292.22821044921875,0.9999609589576721,404.1968994140625,293.3539123535156,0.9988180994987488,432.0316162109375,293.787841796875,0.3228471279144287,456.6386413574219,300.05535888671875,0.6767548322677612,400.6136779785156,211.4773712158203,0.9999696016311646,422.9428405761719,185.02676391601562,0.999992847442627,450.55389404296875,183.62017822265625,0.9992612600326538,470.2519226074219,229.66360473632812,0.20425346493721008
53,416.7081604003906,300.6544494628906,0.0007174015045166016,385.712890625,293.0904541015625,0.9987565279006958,403.0646057128906,294.5420227050781,0.9646352529525757,432.0316162109375,290.6179504394531,0.08752310276031494,456.6386413574219,296.62713623046875,0.9292981624603271,400.6136779785156,216.69772338867188,0.9999896287918091,423.8739013671875,186.23715209960938,0.9999347925186157,450.95697021484375,184.2114715576172,0.988578200340271,470.2519226074219,231.17044067382812,0.6014915704727173
54,416.7081604003906,300.6544494628906,0.0012465417385101318,385.712890625,293.0904541015625,0.9278832077980042,403.0646057128906,294.6650085449219,0.24374258518218994,432.0316162109375,294.2055969238281,0.19161224365234375,456.36541748046875,301.0918273925781,0.9777573943138123,401.04852294921875,212.596923828125,0.9985620975494385,422.9428405761719,186.89947509765625,0.9761513471603394,451.02557373046875,184.71719360351562,0.9970473051071167,471.62274169921875,231.5526885986328,0.9933871626853943
