scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,673.0492553710938,451.8350524902344,4.76837158203125e-07,1.5051584243774414,5.28863525390625,4.76837158203125e-07,-8.574646949768066,5.779381275177002,5.662441253662109e-07,-0.2352609634399414,-2.2102322578430176,0.0,6.652515411376953,-0.20003271102905273,0.0,3.78118896484375,2.657991886138916,9.238719940185547e-07,729.0122680664062,406.791015625,1.430511474609375e-06,-0.9793558120727539,-2.8972554206848145,1.3113021850585938e-06,-2.829190254211426,-2.7537755966186523,1.7881393432617188e-07
37,714.0297241210938,377.9834289550781,0.0001347064971923828,718.9363403320312,378.6291809082031,0.00021317601203918457,716.3394165039062,388.70758056640625,5.316734313964844e-05,715.2763061523438,380.0030517578125,7.787346839904785e-05,713.6370849609375,376.392822265625,0.00012484192848205566,710.7049560546875,388.7823181152344,0.0002531707286834717,717.51513671875,390.4766845703125,0.9993777871131897,725.0431518554688,387.97711181640625,7.912516593933105e-05,719.9891357421875,384.9967346191406,0.0002932548522949219
38,654.1937866210938,365.50537109375,0.0007283687591552734,650.8502197265625,368.1305236816406,0.0010759234428405762,655.2691040039062,367.45880126953125,0.000337451696395874,654.0692749023438,363.6554870605469,0.00011399388313293457,651.3719482421875,360.19549560546875,0.00044086575508117676,648.31396484375,369.9010314941406,0.9435485601425171,696.60693359375,382.7006530761719,0.8844462633132935,658.11279296875,365.02435302734375,0.00014957785606384277,654.0038452148438,365.8110656738281,0.0003593564033508301
39,625.0802612304688,451.0920715332031,7.584691047668457e-05,584.8256225585938,442.54266357421875,0.0003307461738586426,605.0516967773438,453.4482421875,2.79843807220459e-05,637.6019287109375,346.9314270019531,1.9073486328125e-06,635.8934326171875,343.2192077636719,1.2040138244628906e-05,637.795654296875,354.840087890625,0.8515403866767883,654.8271484375,357.4308166503906,0.09384194016456604,688.6738891601562,369.9638671875,0.0024448633193969727,635.3433837890625,349.71600341796875,1.96993350982666e-05
40,641.7496337890625,351.0665588378906,0.0010585784912109375,571.140625,434.1769714355469,0.9997382760047913,594.1150512695312,441.6506652832031,0.9913970232009888,615.4842529296875,455.2491149902344,0.6375737190246582,643.509765625,482.738525390625,0.9356462955474854,627.789306640625,342.6833190917969,0.9999911785125732,661.024169921875,350.6366271972656,0.9994250535964966,687.0166015625,358.9342041015625,0.9097882509231567,615.0270385742188,343.695068359375,0.00020942091941833496
41,625.2214965820312,332.65008544921875,0.00040033459663391113,557.45947265625,426.93603515625,0.9996453523635864,584.8020629882812,435.296875,0.99949049949646,604.48291015625,448.8891296386719,0.37841999530792236,632.7515869140625,470.0771484375,0.08226466178894043,619.0923461914062,329.17987060546875,0.999396800994873,651.3658447265625,341.5754699707031,0.9714074730873108,677.10009765625,350.16900634765625,0.9994248747825623,677.2742309570312,443.1828918457031,0.0009668469429016113
42,535.1390991210938,499.9302062988281,0.1203666627407074,552.5656127929688,419.5987854003906,0.9999923706054688,576.5697631835938,423.2177429199219,0.9999327063560486,598.248779296875,438.1819763183594,0.9995501041412354,625.66552734375,462.2032165527344,0.9995604753494263,607.0839233398438,316.43231201171875,0.9998368620872498,644.4658813476562,342.0139465332031,0.9958128929138184,680.7670288085938,368.3118896484375,0.9876865744590759,602.6716918945312,315.6986389160156,0.0006639063358306885
43,546.8253173828125,469.84588623046875,0.002452254295349121,545.4656982421875,412.28643798828125,0.999597430229187,572.18017578125,417.0874938964844,0.9994678497314453,591.7855224609375,432.6422119140625,0.98894202709198,619.4872436523438,458.2434997558594,0.9978775978088379,597.78564453125,305.6488342285156,0.9999992847442627,640.14111328125,322.83746337890625,0.9999959468841553,672.0636596679688,355.0390930175781,0.9998790621757507,675.0478515625,366.08123779296875,0.04920127987861633
44,525.7655639648438,482.51171875,0.9667351245880127,539.016845703125,410.4281311035156,0.9998657703399658,563.9109497070312,413.7538146972656,0.9999358654022217,585.7366943359375,424.8577880859375,0.9999377727508545,612.090576171875,445.9813232421875,0.9999673366546631,591.0326538085938,297.8417663574219,0.9999104738235474,635.2075805664062,315.8019714355469,0.9999277591705322,660.3307495117188,347.6261901855469,0.9997695684432983,661.952880859375,355.8531799316406,0.2755701243877411
45,525.719482421875,477.1142578125,0.009167104959487915,534.6200561523438,404.8193054199219,0.9999960660934448,557.091064453125,412.827880859375,0.9999005794525146,582.5787963867188,425.13714599609375,0.9965972900390625,611.1873779296875,444.7279968261719,0.9998675584793091,583.3554077148438,295.356201171875,0.9999964833259583,627.6856689453125,307.64825439453125,0.9999891519546509,656.007080078125,341.5221252441406,0.9999873638153076,656.533447265625,396.9595642089844,0.9996192455291748
46,524.46435546875,465.7980651855469,0.5229518413543701,530.220947265625,400.36181640625,0.9999915361404419,552.5576171875,404.2016906738281,0.9999779462814331,574.5722045898438,416.32275390625,0.9989027976989746,601.7604370117188,437.2005615234375,0.9999258518218994,579.1919555664062,292.03997802734375,0.9999990463256836,619.3953857421875,301.7273254394531,0.9999942183494568,653.4335327148438,338.1264953613281,0.9999980926513672,651.8695068359375,389.5032043457031,0.9998793005943298
47,519.1964721679688,464.8603210449219,0.9962681531906128,522.69873046875,400.6190490722656,0.9972914457321167,548.196533203125,401.9364929199219,0.9993335008621216,574.6525268554688,412.10601806640625,0.977841317653656,599.807373046875,435.3760681152344,0.9999819993972778,575.9923095703125,287.66070556640625,0.9999822378158569,613.208984375,297.8826599121094,0.9999967813491821,646.820068359375,332.2570495605469,0.9999972581863403,644.9179077148438,387.45477294921875,0.9999934434890747
48,511.9623107910156,469.74591064453125,0.07091620564460754,523.4020385742188,399.3249816894531,0.999941349029541,546.0363159179688,406.0763854980469,0.9997273683547974,569.8212890625,418.57244873046875,0.9995241165161133,595.3487548828125,440.1932373046875,0.9999894499778748,573.4178466796875,286.048828125,0.9999637603759766,615.345947265625,294.2054138183594,0.9999982118606567,646.6804809570312,329.11431884765625,0.9999991655349731,642.6923217773438,385.01220703125,0.9999970197677612
49,519.2979736328125,465.0205383300781,0.10918805003166199,530.2793579101562,391.02716064453125,0.9999909400939941,552.8265991210938,397.1047058105469,0.9999502897262573,574.3362426757812,410.7423400878906,0.9992780685424805,598.363525390625,433.259765625,0.999993622303009,573.1123657226562,285.9600524902344,0.9999744892120361,610.5383911132812,294.2890319824219,0.9999988079071045,645.6203002929688,329.1269226074219,0.9999897480010986,642.1709594726562,385.1309814453125,0.9999927878379822
