scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.2879333496094,393.4248962402344,0.9999772906303406,514.6939086914062,306.6576843261719,0.9999858736991882,533.445068359375,312.4727783203125,0.9999769926071167,556.9310302734375,320.0524597167969,0.9969568252563477,580.5697631835938,332.3546447753906,0.9985172748565674,533.80029296875,201.9046630859375,0.9999992847442627,562.3052978515625,183.38803100585938,0.9999995231628418,589.7353515625,202.955322265625,0.9999899864196777,608.2438354492188,263.9493103027344,0.9999295473098755
42,500.2879333496094,394.64874267578125,0.9999290704727173,514.6939086914062,308.14495849609375,0.9999986886978149,533.1884765625,312.3389587402344,0.9999658465385437,556.9314575195312,319.98504638671875,0.9990149736404419,581.1253051757812,332.3546447753906,0.9939086437225342,534.4526977539062,201.8783721923828,0.9999994039535522,562.3052978515625,183.38803100585938,0.9999969005584717,589.7353515625,203.526123046875,0.9999486207962036,607.7213745117188,264.7250671386719,0.999556303024292
43,500.2879333496094,394.64874267578125,0.9999784231185913,514.6939086914062,309.82269287109375,0.9999845027923584,533.824462890625,311.9587097167969,0.999908447265625,559.2709350585938,318.1441650390625,0.9979394674301147,581.1365356445312,332.3546447753906,0.9996321201324463,534.4526977539062,201.9046630859375,0.9999991655349731,562.6903076171875,184.7654266357422,0.9999992847442627,589.7353515625,205.6158447265625,0.9990253448486328,607.0147094726562,265.3769226074219,0.9989176988601685
44,500.315673828125,393.73895263671875,0.999900221824646,514.1422119140625,310.0644226074219,0.9999961853027344,533.824462890625,312.3389587402344,0.9999923706054688,559.2514038085938,319.98504638671875,0.999925971031189,581.1365356445312,335.6763610839844,0.9999545812606812,533.694580078125,202.8683319091797,0.9999998211860657,562.6903076171875,185.14462280273438,0.9999998807907104,589.6339111328125,205.66912841796875,0.9999979734420776,607.155517578125,267.83367919921875,0.9999971389770508
45,505.1410827636719,394.64874267578125,0.9999227523803711,513.8641967773438,311.1777648925781,0.9999983310699463,533.964111328125,315.3075866699219,0.9999967813491821,559.2514038085938,321.5218811035156,0.9999927282333374,581.1365356445312,335.7510986328125,0.9999975562095642,533.694580078125,204.6206817626953,0.9999996423721313,562.2529296875,185.59414672851562,0.9999992847442627,589.6339111328125,207.79962158203125,0.9999986886978149,607.155517578125,268.6826171875,0.9999938607215881
46,505.5090026855469,394.64874267578125,0.9998688101768494,514.1422119140625,311.34539794921875,0.9999966025352478,533.964111328125,315.3075866699219,0.9999920129776001,559.2709350585938,321.5369873046875,0.9999804496765137,581.629150390625,337.010498046875,0.9999988079071045,534.6405639648438,204.6206817626953,0.9999996423721313,562.7326049804688,186.27676391601562,0.9999985694885254,589.4298706054688,210.5902862548828,0.9999997019767761,607.155517578125,269.6227722167969,0.999994695186615
47,506.9322204589844,394.65643310546875,0.9999919533729553,514.71044921875,313.9866638183594,0.9999942779541016,535.8285522460938,316.4652099609375,0.9999970197677612,559.3616943359375,322.6431884765625,0.9999829530715942,581.629150390625,337.010498046875,0.9999957084655762,533.7581787109375,206.5200958251953,0.9999992251396179,562.7326049804688,188.0373077392578,0.9999984502792358,589.4298706054688,211.05938720703125,0.9999996423721313,607.155517578125,272.3492431640625,0.9999974966049194
48,506.9322204589844,395.19818115234375,0.9999783039093018,514.9404296875,315.55682373046875,0.9999971389770508,534.94580078125,318.2678527832031,0.999996542930603,559.2514038085938,324.8023986816406,0.9999628663063049,581.629150390625,337.4827880859375,0.9999946355819702,534.1270751953125,208.19046020507812,0.9999998211860657,562.6715087890625,190.2034454345703,0.9999986886978149,589.1956787109375,213.0769500732422,0.9999997019767761,607.155517578125,273.3323974609375,0.9999977350234985
49,505.5090026855469,396.0497131347656,0.9997942447662354,514.9404296875,316.4507751464844,0.9999935626983643,534.6052856445312,319.2689208984375,0.9999876618385315,559.3616943359375,325.8919372558594,0.9999922513961792,581.6517333984375,337.37847900390625,0.9999903440475464,534.3060913085938,210.34967041015625,1.0,563.4696044921875,192.98681640625,0.9999995231628418,589.1956787109375,214.16749572753906,0.9999997615814209,607.1876220703125,275.861083984375,0.9999985098838806
50,506.9259948730469,398.31597900390625,0.9999963641166687,514.99462890625,318.5322570800781,0.9999977350234985,534.94580078125,320.72760009765625,0.9999961853027344,559.3616943359375,325.93865966796875,0.9999868869781494,581.6517333984375,337.37847900390625,0.9999983906745911,534.1270751953125,210.67633056640625,0.9999998807907104,563.4696044921875,193.7276153564453,0.9999996423721313,589.0233154296875,215.07659912109375,0.9999997615814209,607.0263671875,277.6541442871094,0.999997615814209
51,503.6431884765625,401.5984191894531,0.9995058178901672,514.99462890625,320.704345703125,0.9999919533729553,534.94580078125,322.8902587890625,0.9999872446060181,560.184326171875,326.50439453125,0.9999687671661377,581.1661376953125,340.83428955078125,0.9999328851699829,533.9022216796875,211.56813049316406,0.9999998807907104,563.7203979492188,194.87034606933594,0.9999997019767761,589.0233154296875,217.34121704101562,0.9999988079071045,607.472412109375,278.8013000488281,0.9999946355819702
52,503.3984069824219,402.1028137207031,0.9999730587005615,513.3899536132812,321.1978454589844,0.999998927116394,534.6052856445312,324.24578857421875,0.9999971389770508,559.256591796875,331.97607421875,0.9999788999557495,581.1661376953125,342.9117126464844,0.9999964833259583,533.9022216796875,213.03878784179688,1.0,563.4102783203125,196.64218139648438,0.9999998211860657,589.1768188476562,218.38490295410156,0.9999972581863403,607.0263671875,279.69873046875,0.9999908208847046
53,503.6431884765625,402.1028137207031,0.9999843835830688,513.3899536132812,321.1978454589844,0.9999915957450867,534.6052856445312,324.24578857421875,0.9999904632568359,560.184326171875,331.97607421875,0.9999502301216125,581.5602416992188,342.9117126464844,0.9999942183494568,533.9022216796875,214.9512481689453,1.0,563.865234375,197.3675079345703,0.9999998807907104,588.8963012695312,220.73524475097656,0.9999957084655762,606.9590454101562,281.0807800292969,0.9999955296516418
54,503.8986511230469,402.4913330078125,0.9999944567680359,514.1840209960938,322.6710205078125,0.9999855756759644,534.5861206054688,325.68450927734375,0.9999599456787109,559.4883422851562,332.1534118652344,0.9998965263366699,580.8406982421875,344.8111572265625,0.9999310970306396,533.7298583984375,215.2161407470703,1.0,563.75,198.3387908935547,0.9999998807907104,589.1768188476562,220.95452880859375,0.9999974966049194,606.5575561523438,282.597900390625,0.9999927878379822
