scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.07640600204467773,554.576416015625,1.1920928955078125e-07,1.5620231628417969,5.5591888427734375,4.470348358154297e-07,-7.904975891113281,5.321238994598389,4.76837158203125e-07,0.5281472206115723,-2.6972851753234863,0.0,6.234137535095215,0.05362129211425781,0.0,3.3610334396362305,3.1441190242767334,6.258487701416016e-07,-1.2471561431884766,2.3675882816314697,3.8743019104003906e-07,-0.27448034286499023,-3.2298192977905273,1.4603137969970703e-06,-2.2413673400878906,-2.684314250946045,5.960464477539063e-08
37,-0.6777834892272949,570.5396728515625,8.940696716308594e-08,1.561614990234375,5.5591888427734375,6.258487701416016e-07,-7.888387680053711,5.321238994598389,6.556510925292969e-07,0.5281472206115723,-2.739457607269287,0.0,6.234137535095215,-0.10913705825805664,0.0,3.3610334396362305,3.1441190242767334,9.834766387939453e-07,-1.0611510276794434,2.176705837249756,3.2782554626464844e-07,-0.27448034286499023,-3.094845771789551,1.7583370208740234e-06,-2.278350353240967,-2.684314250946045,1.1920928955078125e-07
38,-0.4483170509338379,570.5396728515625,8.940696716308594e-08,1.4970784187316895,5.5591888427734375,1.1622905731201172e-06,-7.888387680053711,5.232085704803467,1.1026859283447266e-06,0.5281472206115723,-2.633331298828125,2.9802322387695312e-08,6.234137535095215,0.05362129211425781,0.0,3.2994258403778076,3.1441190242767334,1.9073486328125e-06,-1.0611510276794434,2.0501787662506104,6.258487701416016e-07,-0.27448034286499023,-3.094845771789551,4.26173210144043e-06,-2.278350353240967,-2.684314250946045,3.8743019104003906e-07
39,-0.07640600204467773,140.27093505859375,1.1920928955078125e-07,1.561614990234375,5.5591888427734375,7.748603820800781e-07,-7.281609535217285,4.91811990737915,8.344650268554688e-07,0.5871281623840332,-2.4667038917541504,0.0,5.330364227294922,0.07888936996459961,0.0,3.176502227783203,3.1441190242767334,1.0132789611816406e-06,-1.0611510276794434,1.9985430240631104,3.2782554626464844e-07,-0.11255455017089844,-3.351867198944092,1.9371509552001953e-06,-2.2060351371765137,-3.0637154579162598,2.086162567138672e-07
40,2.280282497406006,-0.7035789489746094,5.960464477539063e-08,1.4970784187316895,5.45445442199707,8.940696716308594e-07,-7.281609535217285,4.91811990737915,8.642673492431641e-07,0.9792451858520508,-2.633331298828125,0.0,5.19076681137085,0.05362129211425781,0.0,3.176502227783203,3.1441190242767334,1.2516975402832031e-06,-1.7641682624816895,1.9432752132415771,5.364418029785156e-07,0.30498576164245605,-3.351867198944092,2.2351741790771484e-06,-2.0791707038879395,-3.0637154579162598,1.7881393432617188e-07
41,1.7795758247375488,-1.2870559692382812,8.940696716308594e-08,1.4970784187316895,5.45445442199707,8.344650268554688e-07,-7.205907821655273,4.91811990737915,1.3113021850585938e-06,1.0980076789855957,-2.700467109680176,2.9802322387695312e-08,5.19076681137085,0.014238119125366211,0.0,3.176502227783203,3.1952764987945557,1.4603137969970703e-06,-1.7641682624816895,1.899141788482666,6.854534149169922e-07,0.3267800807952881,-3.351867198944092,2.0563602447509766e-06,-2.0791707038879395,-3.0637154579162598,2.086162567138672e-07
42,1.9701344966888428,-1.2870559692382812,2.9802322387695312e-08,1.473872184753418,5.409653663635254,1.4901161193847656e-06,-7.671084403991699,4.91811990737915,1.7285346984863281e-06,1.0980076789855957,-2.633331298828125,8.940696716308594e-08,5.330364227294922,0.014238119125366211,0.0,3.218264102935791,3.0419299602508545,1.430511474609375e-06,-1.7641682624816895,1.899141788482666,9.834766387939453e-07,0.3267800807952881,-3.351867198944092,3.3974647521972656e-06,-2.0791707038879395,-2.9825987815856934,2.682209014892578e-07
43,2.146592617034912,-1.2870559692382812,8.940696716308594e-08,1.413811445236206,5.409653663635254,9.834766387939453e-07,-7.56748104095459,4.91811990737915,9.5367431640625e-07,1.0980076789855957,-2.700467109680176,0.0,5.330364227294922,-0.1923370361328125,0.0,3.2367467880249023,3.0419299602508545,1.1622905731201172e-06,-1.7641682624816895,1.9432752132415771,4.76837158203125e-07,0.3267800807952881,-3.029968738555908,2.2649765014648438e-06,-2.0791707038879395,-2.620697021484375,2.384185791015625e-07
44,1.9701344966888428,-1.2202515602111816,8.940696716308594e-08,1.413811445236206,5.640900611877441,7.748603820800781e-07,-7.56748104095459,4.77962064743042,1.1026859283447266e-06,1.1678791046142578,-2.700467109680176,2.9802322387695312e-08,5.35073709487915,-0.1923370361328125,0.0,3.2367467880249023,3.0419299602508545,9.5367431640625e-07,-1.6126375198364258,1.9900703430175781,4.470348358154297e-07,0.3267800807952881,-3.029968738555908,2.5331974029541016e-06,-1.8887600898742676,-2.620697021484375,1.1920928955078125e-07
45,1.7795758247375488,-0.9616560935974121,1.1920928955078125e-07,1.2232248783111572,5.640900611877441,9.5367431640625e-07,-7.56748104095459,4.77962064743042,1.0132789611816406e-06,1.1678791046142578,-2.4716525077819824,5.960464477539063e-08,5.584828853607178,0.014238119125366211,0.0,3.314192295074463,3.1952764987945557,1.4603137969970703e-06,-0.9115018844604492,2.0317163467407227,4.76837158203125e-07,0.3141367435455322,-3.029968738555908,2.6226043701171875e-06,-2.0712175369262695,-2.3459978103637695,2.384185791015625e-07
46,1.9701344966888428,-0.3202667236328125,5.960464477539063e-08,1.2232248783111572,5.640900611877441,1.1026859283447266e-06,-7.598081588745117,4.77962064743042,1.1622905731201172e-06,1.0509109497070312,-2.4716525077819824,5.960464477539063e-08,5.912930965423584,-0.1923370361328125,0.0,3.2367467880249023,3.0751991271972656,1.7285346984863281e-06,-0.9115018844604492,2.6233625411987305,6.258487701416016e-07,-0.6277647018432617,-3.0975332260131836,2.771615982055664e-06,-2.0712175369262695,-2.3099684715270996,2.086162567138672e-07
47,0.5552685260772705,395.9951477050781,5.960464477539063e-08,1.2042484283447266,5.7496232986450195,4.76837158203125e-07,-7.598081588745117,4.432419300079346,7.748603820800781e-07,1.0509109497070312,-2.4716525077819824,0.0,5.978394985198975,-0.10599470138549805,0.0,3.2745373249053955,3.3592448234558105,8.642673492431641e-07,-1.295255184173584,2.614387035369873,4.172325134277344e-07,-0.7324013710021973,-3.0975332260131836,1.996755599975586e-06,-2.0712175369262695,-2.1865792274475098,2.384185791015625e-07
