scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.7048759460449219,705.509521484375,5.960464477539063e-08,1.4004688262939453,5.204286575317383,8.344650268554688e-07,-7.187412261962891,5.110570907592773,1.0728836059570312e-06,0.7166459560394287,-2.6593894958496094,0.0,6.823911666870117,-0.20225954055786133,0.0,2.4593772888183594,3.0048575401306152,7.748603820800781e-07,-0.6079978942871094,2.7929883003234863,4.76837158203125e-07,-0.6999936103820801,-3.204573154449463,2.205371856689453e-06,-2.3437294960021973,-2.4026083946228027,1.1920928955078125e-07
37,0.5029768943786621,570.24169921875,2.9802322387695312e-08,0.9771409034729004,5.924459457397461,5.662441253662109e-07,-7.927118301391602,5.084258079528809,7.748603820800781e-07,1.5900936126708984,-2.504300594329834,0.0,5.901601314544678,-0.10448789596557617,0.0,3.7352523803710938,2.5362706184387207,1.0728836059570312e-06,-1.7656221389770508,2.5821690559387207,2.980232238769531e-07,-0.2877082824707031,-2.5937886238098145,1.817941665649414e-06,-2.229649066925049,-1.62910795211792,1.1920928955078125e-07
38,-0.7268304824829102,426.048828125,8.940696716308594e-08,1.2061913013458252,5.7348785400390625,9.5367431640625e-07,-7.510430335998535,5.417041778564453,8.940696716308594e-07,0.9862196445465088,-3.0976004600524902,0.0,4.7892022132873535,-0.056459903717041016,0.0,2.8272218704223633,3.2570300102233887,1.430511474609375e-06,-2.349630355834961,1.673607587814331,5.066394805908203e-07,1.1200907230377197,-3.21334171295166,2.7418136596679688e-06,-1.367140293121338,-3.3341803550720215,2.384185791015625e-07
39,-0.6848945617675781,347.3418884277344,5.960464477539063e-08,1.2917146682739258,5.812368869781494,1.0132789611816406e-06,-7.490250587463379,4.6390380859375,1.1026859283447266e-06,1.1012773513793945,-2.0366454124450684,2.9802322387695312e-08,6.117140293121338,-0.511650562286377,0.0,3.355013608932495,3.8042941093444824,1.4603137969970703e-06,-1.1789908409118652,2.5366787910461426,4.76837158203125e-07,-1.4145965576171875,-3.3200697898864746,3.874301910400391e-06,-1.6021728515625,-1.4851651191711426,2.086162567138672e-07
40,2.552544593811035,-1.862255573272705,5.960464477539063e-08,1.0784895420074463,5.677186965942383,4.76837158203125e-07,-9.03642463684082,4.85081672668457,5.364418029785156e-07,0.15065765380859375,-3.0630979537963867,0.0,7.116104602813721,0.26317286491394043,0.0,2.8163387775421143,2.8493738174438477,6.854534149169922e-07,-1.1465296745300293,2.5648722648620605,5.364418029785156e-07,-0.3406858444213867,-3.088040351867676,1.817941665649414e-06,-2.548520088195801,-2.2266392707824707,1.7881393432617188e-07
41,1.763833999633789,-1.2403182983398438,8.940696716308594e-08,1.3587257862091064,6.260111331939697,1.4901161193847656e-06,-6.822643280029297,3.35512113571167,1.8477439880371094e-06,1.3542344570159912,-2.159581184387207,0.0,5.334762096405029,0.07970166206359863,0.0,3.2494373321533203,3.9546945095062256,1.9073486328125e-06,-1.0402774810791016,2.2421116828918457,7.152557373046875e-07,0.28494691848754883,-3.31118106842041,4.202127456665039e-06,-2.5644478797912598,-2.3057451248168945,3.5762786865234375e-07
42,-1.315171718597412,155.38729858398438,5.960464477539063e-08,1.162447214126587,6.326234817504883,5.960464477539062e-07,-7.789563179016113,4.442569732666016,6.854534149169922e-07,1.5963752269744873,-2.461073398590088,0.0,5.351246356964111,-0.12726831436157227,0.0,3.2652053833007812,3.1506762504577637,8.642673492431641e-07,-1.563004970550537,2.5770363807678223,2.980232238769531e-07,-0.6556510925292969,-3.143648147583008,1.7583370208740234e-06,-2.810184955596924,-3.142462730407715,1.7881393432617188e-07
43,2.1291747093200684,-1.1516084671020508,8.940696716308594e-08,1.2572863101959229,5.714300632476807,1.1026859283447266e-06,-7.12796688079834,4.251477241516113,2.115964889526367e-06,1.3604986667633057,-2.328866958618164,2.9802322387695312e-08,4.70634651184082,0.22431421279907227,0.0,2.681443691253662,4.809638023376465,2.562999725341797e-06,-1.8115735054016113,1.938966989517212,1.0132789611816406e-06,0.30222153663635254,-2.765949249267578,3.0994415283203125e-06,-2.650177478790283,-2.5872092247009277,2.682209014892578e-07
44,-0.12991666793823242,714.306640625,1.1920928955078125e-07,1.1059494018554688,6.105637550354004,6.258487701416016e-07,-7.439565658569336,4.17486572265625,7.152557373046875e-07,0.7641489505767822,-2.3712339401245117,0.0,5.9089789390563965,-0.3498802185058594,0.0,3.2635090351104736,2.2700867652893066,8.642673492431641e-07,-0.8103461265563965,2.6491827964782715,2.980232238769531e-07,-0.1332716941833496,-3.230045795440674,2.175569534301758e-06,-2.543578624725342,-1.9298076629638672,8.940696716308594e-08
45,1.1984620094299316,-1.715057373046875,0.0,1.655332088470459,4.100651741027832,5.960464477539062e-07,-7.980589866638184,5.812232971191406,1.0132789611816406e-06,0.2462601661682129,-2.1261234283447266,5.960464477539063e-08,6.233884811401367,0.3790147304534912,0.0,2.992187023162842,3.532248020172119,1.1026859283447266e-06,-1.1648669242858887,2.492860794067383,6.854534149169922e-07,-1.3297486305236816,-3.101264476776123,2.115964889526367e-06,-2.8017525672912598,-2.0741119384765625,2.384185791015625e-07
46,3.5172581672668457,-0.8645591735839844,8.940696716308594e-08,1.3032002449035645,4.415497779846191,1.5795230865478516e-06,-7.829354286193848,5.826076030731201,1.5497207641601562e-06,1.0956764221191406,-3.077979564666748,0.0,4.770772933959961,-0.2143111228942871,0.0,3.522308111190796,1.78336763381958,1.7881393432617188e-06,-2.3337674140930176,2.354740619659424,7.152557373046875e-07,0.6069965362548828,-2.9304075241088867,4.351139068603516e-06,-1.911956787109375,-2.4684977531433105,2.682209014892578e-07
47,2.217926502227783,-0.5660715103149414,1.1920928955078125e-07,1.7122681140899658,6.111575126647949,1.6987323760986328e-06,-7.315267562866211,3.5889477729797363,1.8775463104248047e-06,1.4477598667144775,-2.007227897644043,0.0,5.718404293060303,0.4789605140686035,0.0,2.9307146072387695,3.363790273666382,2.2649765014648438e-06,-0.531376838684082,2.684211254119873,7.748603820800781e-07,-0.25862598419189453,-3.038928508758545,4.082918167114258e-06,-2.3465490341186523,-2.228323459625244,3.5762786865234375e-07
