scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.8500061035156,358.9252014160156,0.027609407901763916,487.61883544921875,284.3912658691406,0.9999895095825195,507.7049255371094,290.0919494628906,0.999991774559021,529.611083984375,296.54327392578125,0.999991238117218,549.6665649414062,316.2174987792969,0.9999936819076538,500.133544921875,186.11825561523438,0.9999997019767761,527.5880737304688,165.00160217285156,0.9999991059303284,559.112060546875,180.50445556640625,0.9999996423721313,578.4951782226562,237.28781127929688,0.1837887167930603
42,476.6781005859375,363.9349670410156,0.12494230270385742,486.1903076171875,288.7947692871094,0.9999959468841553,507.93109130859375,294.3290710449219,0.9999901056289673,529.4476318359375,300.5231628417969,0.9999821186065674,549.4464111328125,317.5267639160156,0.9999852180480957,500.4460144042969,186.7894287109375,0.999999463558197,526.8145751953125,167.32652282714844,0.9999945163726807,558.8922729492188,181.1600799560547,0.9999982118606567,576.5866088867188,241.59820556640625,0.9997678995132446
43,480.6998291015625,368.2480773925781,0.9999754428863525,483.17510986328125,295.8272705078125,0.9999992847442627,502.5342712402344,296.57659912109375,0.999993622303009,522.0872802734375,302.7584533691406,0.9999634623527527,548.9070434570312,315.3918762207031,0.9999405145645142,499.06781005859375,186.69790649414062,0.999999463558197,525.6655883789062,161.8362274169922,0.9999982118606567,558.9589233398438,180.318603515625,0.9999997615814209,575.24267578125,232.98806762695312,0.9999988079071045
44,480.5501708984375,366.2341613769531,0.9999353885650635,485.10797119140625,289.2633056640625,0.9999994039535522,503.9576416015625,291.31024169921875,0.9999974966049194,527.5094604492188,294.41796875,0.9999837875366211,550.0108032226562,312.61181640625,0.9999924302101135,499.2347717285156,188.65884399414062,0.9999995231628418,525.6334838867188,163.634765625,0.9999989867210388,558.8480834960938,179.9207763671875,0.9999997019767761,576.6129150390625,234.57249450683594,0.9999992251396179
45,479.9481201171875,369.9031677246094,0.9999938011169434,483.71307373046875,292.4322204589844,0.9999996423721313,503.4068908691406,292.19049072265625,0.9999983310699463,525.6553344726562,297.52203369140625,0.9999897480010986,549.1214599609375,313.1785888671875,0.9999982118606567,500.3641052246094,188.27622985839844,0.9999996423721313,525.8750610351562,163.4181365966797,0.9999983906745911,558.2886962890625,180.37086486816406,0.9999997615814209,576.5360107421875,234.4580535888672,0.9999994039535522
46,480.6366882324219,367.3525390625,0.9999814033508301,485.47210693359375,291.0074462890625,0.9999995231628418,505.1009826660156,293.0743713378906,0.9999983310699463,527.9510498046875,296.872314453125,0.999994695186615,550.0972290039062,315.0600891113281,0.9999978542327881,500.5550842285156,188.16165161132812,0.9999992251396179,525.5747680664062,164.56443786621094,0.9999991655349731,558.1815795898438,182.00399780273438,0.9999997615814209,576.97265625,236.0142059326172,0.9999991655349731
47,484.5625,362.14593505859375,0.9999920725822449,486.4521789550781,289.6272277832031,0.9999995231628418,505.0870056152344,290.48858642578125,0.9999983310699463,528.0487670898438,294.3531188964844,0.9999938607215881,551.0535278320312,313.9487609863281,0.999992847442627,499.93524169921875,188.88116455078125,0.999998927116394,526.4878540039062,163.77752685546875,0.999998927116394,559.1353149414062,182.1446990966797,0.9999996423721313,577.00537109375,237.51991271972656,0.9999995827674866
48,478.1479797363281,375.4064636230469,0.9994708895683289,484.2714538574219,295.112060546875,0.9999991655349731,502.94317626953125,297.7164611816406,0.9999970197677612,524.9779052734375,302.9659118652344,0.999992847442627,546.5609130859375,322.6290283203125,0.9999994039535522,500.2763671875,190.050048828125,0.9999995827674866,527.139892578125,165.81112670898438,0.9999986886978149,557.7046508789062,183.3778533935547,0.9999996423721313,576.2704467773438,238.02244567871094,0.9999996423721313
49,476.3144836425781,380.5604553222656,0.9997647404670715,484.4844055175781,296.7368469238281,0.9999974966049194,501.358154296875,302.5382995605469,0.9999895095825195,522.6355590820312,309.7571105957031,0.9998490214347839,544.8314208984375,324.57427978515625,0.9996321797370911,500.7598571777344,191.07089233398438,0.9999994039535522,527.49462890625,166.84860229492188,0.9999991655349731,559.4423828125,183.87159729003906,0.9999994039535522,576.5159912109375,238.70529174804688,0.9999997615814209
50,478.9150085449219,373.5475769042969,0.9996939897537231,485.4183349609375,293.50775146484375,0.9999995231628418,503.9254150390625,298.8039855957031,0.9999808073043823,526.74853515625,302.057861328125,0.9999669194221497,549.9822998046875,319.15771484375,0.9999948143959045,500.9871520996094,190.75709533691406,0.9999995231628418,526.3071899414062,168.09014892578125,0.9999978542327881,559.295654296875,184.72784423828125,0.999998927116394,577.4935913085938,239.5806884765625,0.9999998807907104
51,476.5423889160156,379.5936584472656,0.9996985197067261,485.5544738769531,297.8551330566406,0.9999974370002747,503.910400390625,303.2861022949219,0.9999969005584717,523.3959350585938,308.0897521972656,0.9999986290931702,545.666748046875,328.07122802734375,0.9999966621398926,500.7782897949219,191.3457489013672,0.9999996423721313,526.6220703125,168.58932495117188,0.999997615814209,558.0294799804688,184.6671600341797,0.9999995827674866,575.622802734375,239.77513122558594,0.9999998211860657
52,480.8349914550781,374.9114685058594,0.9999974966049194,486.37835693359375,295.9180908203125,0.9999993443489075,502.7958984375,298.67474365234375,0.9999966621398926,527.7120971679688,303.61895751953125,0.9999896287918091,548.9815673828125,322.1648864746094,0.9999994039535522,502.1907958984375,190.6580352783203,0.999999463558197,527.3976440429688,168.6669464111328,0.9999971985816956,558.1567993164062,184.48995971679688,0.9999995231628418,577.4494018554688,240.1064453125,0.9999997615814209
53,479.1594543457031,375.36492919921875,0.9999598860740662,484.782958984375,298.3392639160156,0.9999990463256836,503.5864562988281,299.9062805175781,0.9999970197677612,524.23876953125,306.9940185546875,0.9999974966049194,546.5674438476562,326.10784912109375,0.9999994039535522,501.3681335449219,190.9640655517578,0.9999995827674866,527.75,168.41622924804688,0.9999983906745911,558.0740356445312,185.91256713867188,0.9999986886978149,577.6726684570312,242.15289306640625,1.0
54,481.3938293457031,376.4752502441406,0.9999953508377075,486.9837341308594,298.4112548828125,0.9999991655349731,503.29595947265625,300.87396240234375,0.9999983310699463,525.5227661132812,305.5002746582031,0.9999977350234985,548.0702514648438,326.0603942871094,0.9999994039535522,502.0598449707031,193.22328186035156,0.9999997615814209,528.0834350585938,168.328857421875,0.9999985098838806,558.6265258789062,186.2933349609375,0.9999986886978149,577.0701904296875,241.3041534423828,0.9999998807907104
