scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,471.59503173828125,353.95208740234375,0.9959233999252319,475.0926818847656,274.09112548828125,0.999998927116394,493.22540283203125,277.88604736328125,0.9999985694885254,515.9993896484375,283.6911926269531,0.9999922513961792,537.115234375,297.7987365722656,0.9999789595603943,483.82733154296875,174.42002868652344,0.9999998807907104,508.96063232421875,149.63064575195312,0.9999995231628418,540.5757446289062,165.34451293945312,0.9999998807907104,558.2677001953125,218.86753845214844,0.9999975562095642
42,471.59503173828125,356.9708251953125,0.9986633062362671,475.62384033203125,272.9134216308594,0.9999982118606567,492.8366394042969,272.5295715332031,0.9999957084655762,516.4232177734375,275.7243957519531,0.9999984502792358,537.227783203125,296.0340881347656,0.9999972581863403,484.0020446777344,172.83822631835938,0.9999998807907104,508.6180725097656,149.2737274169922,0.9999995231628418,540.6439819335938,165.44830322265625,0.9999997615814209,557.8950805664062,218.86753845214844,0.9999882578849792
43,470.893798828125,367.31195068359375,0.9968522787094116,475.74755859375,272.49462890625,0.9999954104423523,493.22540283203125,270.4562072753906,0.9999953508377075,516.8369750976562,274.1484680175781,0.999994158744812,538.009033203125,295.48834228515625,0.9999780654907227,483.82733154296875,172.83822631835938,0.9999997615814209,508.6121826171875,149.2737274169922,0.9999994039535522,540.8375244140625,165.1505126953125,0.9999997615814209,556.7964477539062,218.85189819335938,0.9999909400939941
44,470.893798828125,367.31195068359375,0.9999958872795105,475.74755859375,272.49462890625,0.999996542930603,492.4346923828125,270.4562072753906,0.9999940991401672,516.8369750976562,274.1484680175781,0.9999980330467224,538.009033203125,295.48834228515625,0.9999779462814331,483.82733154296875,173.14076232910156,0.9999998807907104,508.5467224121094,149.2737274169922,0.9999992847442627,540.6439819335938,165.1505126953125,0.9999996423721313,556.7964477539062,218.86753845214844,0.9999949932098389
45,470.893798828125,367.31195068359375,0.36634671688079834,475.74755859375,272.9134216308594,0.9999957084655762,493.22540283203125,272.5295715332031,0.9999950528144836,516.4232177734375,275.4227600097656,0.9999979138374329,538.2301635742188,296.0340881347656,0.9999806880950928,484.0020446777344,173.57464599609375,0.9999998807907104,508.5467224121094,149.25030517578125,0.9999995231628418,540.8375244140625,165.7351531982422,0.9999997019767761,556.7964477539062,219.51510620117188,0.9999887943267822
46,472.84613037109375,359.5112609863281,0.9999880790710449,475.2381896972656,273.67230224609375,0.9999978542327881,493.5270690917969,273.1034851074219,0.999999463558197,516.3474731445312,275.4227600097656,0.9999986290931702,538.542236328125,295.48834228515625,0.9999860525131226,484.2710266113281,173.57464599609375,0.9999998807907104,508.6121826171875,149.2737274169922,0.9999995827674866,541.5892333984375,166.21267700195312,0.9999997615814209,557.11083984375,219.51510620117188,0.9999869465827942
47,472.84613037109375,359.5112609863281,0.8862824440002441,475.2381896972656,273.67230224609375,0.9999967217445374,493.5270690917969,273.1034851074219,0.9999973773956299,516.1505737304688,275.4227600097656,0.9999972581863403,538.2301635742188,296.59075927734375,0.9999743700027466,484.60980224609375,173.8714599609375,0.9999997615814209,509.77850341796875,149.36460876464844,0.9999991655349731,541.8338012695312,166.2150421142578,0.9999995827674866,556.3982543945312,219.64361572265625,0.9999771118164062
48,475.36798095703125,359.5112609863281,0.9990717768669128,475.2381896972656,274.5151672363281,0.9999959468841553,492.9560241699219,273.7890625,0.9999949932098389,516.1505737304688,276.1251525878906,0.9999988079071045,538.2301635742188,298.4883117675781,0.9999895095825195,485.28314208984375,174.11575317382812,0.9999998807907104,510.0229187011719,151.03204345703125,0.9999994039535522,541.8338012695312,166.24020385742188,0.9999997615814209,557.11083984375,220.27667236328125,0.9999934434890747
49,475.6128234863281,358.2406005859375,0.9719371795654297,475.2381896972656,276.29608154296875,0.9999973773956299,493.4241943359375,275.1045227050781,0.9999849796295166,516.1505737304688,276.1251525878906,0.9999944567680359,538.258544921875,300.3307800292969,0.9999229907989502,485.3795471191406,174.5801544189453,0.9999997615814209,510.0229187011719,151.3690185546875,0.9999980330467224,541.8338012695312,167.72705078125,0.9999991059303284,557.103271484375,222.59176635742188,0.9999955892562866
50,475.36798095703125,364.6313171386719,0.9998769164085388,475.2381896972656,277.17486572265625,0.9999982714653015,492.9560241699219,277.4947814941406,0.9999996423721313,516.1908569335938,279.3858337402344,0.9999982118606567,538.4047241210938,300.68951416015625,0.9999625086784363,485.9035949707031,176.7479705810547,1.0,510.0229187011719,152.0456085205078,0.999998927116394,541.4620971679688,170.58001708984375,0.9999978542327881,557.11083984375,224.3436279296875,0.9999992251396179
51,473.0814514160156,366.1386413574219,0.8015713691711426,474.5736083984375,280.26434326171875,0.9999945163726807,492.7976989746094,281.25811767578125,0.9999876022338867,516.1908569335938,284.53594970703125,0.9999786615371704,538.258544921875,309.0313720703125,0.9998988509178162,486.0300598144531,178.02365112304688,1.0,510.4392395019531,153.90963745117188,0.9999964237213135,540.9758911132812,171.75051879882812,0.9999963045120239,557.4971923828125,227.4205322265625,0.9999983310699463
52,475.3432312011719,370.1897277832031,0.9999943971633911,474.5736083984375,283.3572082519531,0.9999948740005493,492.9560241699219,283.1187744140625,0.9999964833259583,516.2639770507812,284.6824035644531,0.9999921321868896,538.4047241210938,309.6504821777344,0.9999945759773254,486.0300598144531,181.6744842529297,1.0,510.4392395019531,158.40797424316406,0.9999927878379822,540.7093505859375,175.29103088378906,0.9999990463256836,557.4971923828125,228.2003936767578,0.9999992251396179
53,475.3432312011719,370.1897277832031,0.9997000694274902,474.2980041503906,285.808837890625,0.9999876022338867,493.2170715332031,286.8750915527344,0.9999977350234985,516.2639770507812,290.2005615234375,0.9999969005584717,538.4047241210938,310.2344665527344,0.9999763369560242,486.16796875,181.92138671875,0.9999998807907104,511.25445556640625,161.07919311523438,0.9999989867210388,540.4522705078125,176.4611053466797,0.9999996423721313,557.103271484375,232.08358764648438,0.9999969005584717
54,473.0814514160156,371.665771484375,0.9999976754188538,474.2980041503906,287.1790466308594,0.9999974966049194,492.6302185058594,288.51416015625,0.9999961853027344,515.9331665039062,290.6962890625,0.9999970197677612,537.2672119140625,312.9155578613281,0.9999856948852539,486.21551513671875,187.91844177246094,0.9999995827674866,511.31060791015625,163.5519256591797,0.9999996423721313,539.5516357421875,179.1634063720703,0.9999998211860657,556.6148071289062,235.1221160888672,0.9999845027923584
