scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.3628735542297363,538.2371215820312,1.1920928955078125e-07,1.0368504524230957,5.6998066902160645,8.642673492431641e-07,-7.988709449768066,4.908631324768066,8.642673492431641e-07,0.9489872455596924,-2.903473377227783,8.940696716308594e-08,5.719168663024902,-0.43761682510375977,0.0,3.2135872840881348,2.7713935375213623,1.0132789611816406e-06,-1.2221107482910156,2.6031970977783203,4.470348358154297e-07,0.060497283935546875,-3.278870105743408,2.4139881134033203e-06,-1.5210962295532227,-2.1579394340515137,1.7881393432617188e-07
37,-1.0713911056518555,537.6681518554688,2.9802322387695312e-08,1.3889994621276855,5.6998066902160645,6.556510925292969e-07,-7.785801887512207,4.908631324768066,9.238719940185547e-07,0.9489872455596924,-2.859604835510254,2.9802322387695312e-08,5.807000637054443,-0.2961697578430176,0.0,3.0893771648406982,2.7713935375213623,1.2516975402832031e-06,-1.0275216102600098,2.6031970977783203,5.364418029785156e-07,-0.1235346794128418,-3.278870105743408,2.2649765014648438e-06,-1.5210962295532227,-2.1579394340515137,2.086162567138672e-07
38,1.9437637329101562,-0.569671630859375,2.9802322387695312e-08,1.3889994621276855,5.739602565765381,7.748603820800781e-07,-7.988709449768066,4.908631324768066,8.344650268554688e-07,0.9489872455596924,-2.859604835510254,0.0,6.482626914978027,-0.2961697578430176,0.0,3.0893771648406982,2.6963539123535156,1.1622905731201172e-06,-1.0275216102600098,2.643099308013916,3.8743019104003906e-07,-0.27211475372314453,-3.278870105743408,2.1457672119140625e-06,-1.5210962295532227,-1.761505126953125,2.086162567138672e-07
39,2.154096841812134,-1.016096591949463,5.960464477539063e-08,1.3889994621276855,5.739602565765381,1.2516975402832031e-06,-7.785801887512207,4.620834827423096,1.0728836059570312e-06,0.7993175983428955,-2.859604835510254,2.9802322387695312e-08,5.807000637054443,-0.2961697578430176,0.0,3.0893771648406982,2.7713935375213623,1.2516975402832031e-06,-1.0275216102600098,2.643099308013916,6.556510925292969e-07,-0.1235346794128418,-3.305335521697998,2.0265579223632812e-06,-2.0443692207336426,-2.1579394340515137,1.7881393432617188e-07
40,1.9437637329101562,-0.569671630859375,0.0,1.0540804862976074,5.820723533630371,6.258487701416016e-07,-7.362998962402344,4.3874359130859375,7.748603820800781e-07,0.7993175983428955,-2.859604835510254,0.0,6.326371192932129,-0.2961697578430176,0.0,3.0893771648406982,2.986738443374634,6.854534149169922e-07,-1.0275216102600098,2.643099308013916,3.5762786865234375e-07,-0.03853416442871094,-3.280036449432373,1.8477439880371094e-06,-2.0443692207336426,-2.1579394340515137,1.1920928955078125e-07
41,2.154096841812134,-1.016096591949463,8.940696716308594e-08,1.4670729637145996,5.820723533630371,1.4007091522216797e-06,-7.358057975769043,4.3874359130859375,1.6093254089355469e-06,0.7993175983428955,-2.5090370178222656,5.960464477539063e-08,6.326371192932129,-0.2961697578430176,0.0,2.999699354171753,2.986738443374634,2.175569534301758e-06,-0.9626684188842773,2.284813404083252,8.940696716308594e-07,-0.03853416442871094,-3.280036449432373,3.6954879760742188e-06,-2.1300106048583984,-2.2191662788391113,2.980232238769531e-07
42,2.2020320892333984,-1.016096591949463,8.940696716308594e-08,1.668273687362671,5.5673675537109375,7.748603820800781e-07,-7.358057975769043,4.4581618309021,6.854534149169922e-07,1.1528210639953613,-2.5717883110046387,0.0,5.64735221862793,-0.02284383773803711,0.0,2.90651798248291,3.516505241394043,8.642673492431641e-07,-0.9626684188842773,2.0187883377075195,3.5762786865234375e-07,0.08915877342224121,-3.339428424835205,2.2649765014648438e-06,-2.1300106048583984,-2.407993793487549,5.960464477539063e-08
43,2.2020320892333984,-0.5736513137817383,8.940696716308594e-08,1.668273687362671,5.5673675537109375,1.6391277313232422e-06,-6.916669845581055,4.105679035186768,2.1457672119140625e-06,1.3128321170806885,-2.5090370178222656,2.9802322387695312e-08,5.5484466552734375,0.03166556358337402,0.0,2.90651798248291,3.657264232635498,1.4603137969970703e-06,-0.9626684188842773,2.0187883377075195,6.854534149169922e-07,0.08915877342224121,-3.339428424835205,3.3676624298095703e-06,-2.0578441619873047,-2.407993793487549,1.4901161193847656e-07
44,-0.12686777114868164,395.9639892578125,1.7881393432617188e-07,1.531752109527588,5.6432390213012695,2.7120113372802734e-06,-6.916669845581055,4.4581618309021,3.039836883544922e-06,1.3128321170806885,-2.5301613807678223,1.4901161193847656e-07,5.64735221862793,0.17262005805969238,0.0,2.90651798248291,3.8354222774505615,2.8312206268310547e-06,-0.9626684188842773,2.0187883377075195,1.430511474609375e-06,-0.03853416442871094,-3.352053642272949,5.3942203521728516e-06,-1.9607315063476562,-2.407993793487549,7.152557373046875e-07
45,-0.12686777114868164,379.5074768066406,5.960464477539063e-08,1.531752109527588,5.392124176025391,1.2516975402832031e-06,-6.916669845581055,4.52374267578125,1.2516975402832031e-06,1.1528210639953613,-2.5301613807678223,0.0,5.5484466552734375,-0.02284383773803711,0.0,3.363823652267456,3.657264232635498,1.8477439880371094e-06,-0.9626684188842773,1.7941195964813232,4.76837158203125e-07,0.08915877342224121,-3.352053642272949,2.950429916381836e-06,-1.9607315063476562,-2.6664609909057617,2.980232238769531e-07
46,-0.13450908660888672,395.9639892578125,2.9802322387695312e-08,1.428281307220459,5.6432390213012695,4.76837158203125e-07,-7.295122146606445,4.52374267578125,5.662441253662109e-07,1.1101930141448975,-2.554025173187256,0.0,5.64735221862793,-0.02284383773803711,0.0,3.363823652267456,3.657264232635498,1.430511474609375e-06,-0.8068265914916992,1.7467236518859863,4.172325134277344e-07,-0.3784298896789551,-3.240006446838379,1.430511474609375e-06,-1.9607315063476562,-2.6664609909057617,2.384185791015625e-07
47,-0.13450908660888672,395.9639892578125,1.4901161193847656e-07,1.2816829681396484,5.892106533050537,8.344650268554688e-07,-7.749773025512695,5.120402812957764,9.238719940185547e-07,0.511143684387207,-2.5301613807678223,2.9802322387695312e-08,6.24560546875,-0.22464990615844727,0.0,3.4196112155914307,3.4681549072265625,1.5497207641601562e-06,-0.5293865203857422,1.7467236518859863,4.76837158203125e-07,-0.40918397903442383,-3.0984792709350586,2.294778823852539e-06,-1.99013090133667,-2.114291191101074,3.2782554626464844e-07
