scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,529.6130981445312,339.0561218261719,0.999994158744812,523.4073486328125,275.8961181640625,0.999996542930603,543.7064208984375,277.7811584472656,0.9999973773956299,567.6996459960938,284.3286437988281,0.9999760389328003,590.79638671875,294.3515319824219,0.9999761581420898,541.5264892578125,165.802001953125,0.9999994039535522,575.6766357421875,151.702880859375,0.9999986886978149,607.0972900390625,170.77743530273438,0.9999988079071045,616.541259765625,230.0413055419922,0.9999992847442627
42,529.1283569335938,340.65386962890625,0.9794098138809204,523.4073486328125,275.8961181640625,0.9999942779541016,543.5936279296875,277.11962890625,0.9999937415122986,567.6996459960938,281.2972717285156,0.9999450445175171,590.79638671875,294.0394592285156,0.9997369050979614,541.6895141601562,165.5301055908203,0.9999996423721313,574.8064575195312,151.702880859375,0.9999986886978149,607.0972900390625,170.77743530273438,0.9999985694885254,616.541259765625,229.68809509277344,0.9999994039535522
43,529.1283569335938,340.65386962890625,0.9997703433036804,523.4073486328125,275.0857238769531,0.999995231628418,543.5618286132812,277.11962890625,0.9999967813491821,567.0035400390625,281.2972717285156,0.999939501285553,590.79638671875,294.0394592285156,0.9999699592590332,541.318115234375,165.5301055908203,0.9999995231628418,574.8064575195312,151.27078247070312,0.9999978542327881,605.8024291992188,169.72804260253906,0.9999982118606567,616.8137817382812,229.4906463623047,0.9999992251396179
44,525.9973754882812,351.115478515625,0.9999853372573853,523.4073486328125,275.0263366699219,0.9999949932098389,543.5936279296875,277.11962890625,0.9999982118606567,567.6124877929688,282.5948791503906,0.9999760389328003,590.18359375,297.86737060546875,0.9999932050704956,541.318115234375,165.26113891601562,0.9999995827674866,574.7479858398438,151.17893981933594,0.9999979734420776,606.057861328125,169.72804260253906,0.9999961256980896,616.541259765625,229.4906463623047,0.9999990463256836
45,525.9973754882812,351.115478515625,0.9999819397926331,523.4073486328125,275.0263366699219,0.9999972581863403,543.4991455078125,277.0929870605469,0.9999991655349731,567.9239501953125,281.2972717285156,0.9999944567680359,591.0925903320312,294.0394592285156,0.9999550580978394,541.6895141601562,165.26113891601562,0.9999995827674866,574.8064575195312,150.4875946044922,0.9999983906745911,605.8024291992188,169.642822265625,0.9999984502792358,616.8137817382812,229.47076416015625,0.9999992847442627
46,524.28515625,352.5575256347656,0.999960720539093,523.1509399414062,275.0857238769531,0.9999909400939941,543.4991455078125,277.0929870605469,0.9999978542327881,567.6124877929688,282.5948791503906,0.9999896287918091,590.18359375,297.86737060546875,0.9999635219573975,541.318115234375,165.26113891601562,0.9999997019767761,575.8436279296875,150.4768524169922,0.9999986290931702,605.4231567382812,169.642822265625,0.9999988079071045,616.8137817382812,229.4906463623047,0.9999989867210388
47,525.9973754882812,351.115478515625,0.9999798536300659,523.7277221679688,274.7795104980469,0.9999951720237732,543.4991455078125,277.0929870605469,0.9999972581863403,567.2632446289062,282.5948791503906,0.9999743700027466,590.18359375,297.86737060546875,0.9999841451644897,541.318115234375,165.26113891601562,0.9999993443489075,575.8436279296875,150.4875946044922,0.9999990463256836,605.2911376953125,169.72804260253906,0.999998927116394,615.88525390625,229.4906463623047,0.9999992251396179
48,527.306884765625,344.81829833984375,0.9999950528144836,523.1787109375,274.5614929199219,0.9999967813491821,543.4991455078125,275.98211669921875,0.999998927116394,567.6124877929688,280.4273376464844,0.9999927878379822,591.0673217773438,292.4681701660156,0.9999752044677734,541.614013671875,165.4715118408203,0.9999996423721313,574.8897705078125,151.17893981933594,0.9999996423721313,605.2911376953125,169.89761352539062,0.9999972581863403,615.6494140625,229.47076416015625,0.9999996423721313
49,527.306884765625,344.81829833984375,0.9999034404754639,523.1787109375,274.4383239746094,0.9999949932098389,543.4991455078125,275.98211669921875,0.9999954700469971,567.2632446289062,280.4273376464844,0.9999412298202515,591.0673217773438,292.4681701660156,0.9999597668647766,541.7078857421875,165.4947509765625,0.9999996423721313,575.3734130859375,151.40899658203125,0.9999984502792358,605.2911376953125,170.63687133789062,0.9999977946281433,615.6494140625,229.47076416015625,0.9999995231628418
50,525.2279052734375,346.1785583496094,0.9994268417358398,523.1787109375,274.4383239746094,0.999988317489624,543.4955444335938,275.5587158203125,0.9999930262565613,566.895751953125,280.4273376464844,0.9999279975891113,589.726318359375,292.91241455078125,0.9999776482582092,541.614013671875,165.4947509765625,0.9999994039535522,575.3734130859375,151.40899658203125,0.9999983310699463,606.5242919921875,170.63687133789062,0.9999986886978149,615.5640869140625,229.41265869140625,0.9999995231628418
51,527.306884765625,344.81829833984375,0.9999344348907471,523.2426147460938,273.8451843261719,0.999995768070221,543.9108276367188,275.5207214355469,0.9999979138374329,567.2632446289062,279.6305236816406,0.9999909400939941,591.0673217773438,292.4681701660156,0.999993085861206,541.62841796875,165.58743286132812,0.9999996423721313,574.8897705078125,151.40899658203125,0.9999994039535522,606.7312622070312,170.6131134033203,0.9999978542327881,615.6494140625,229.23826599121094,0.9999995231628418
52,525.2279052734375,346.1785583496094,0.9999850392341614,523.1787109375,273.5985107421875,0.9999914169311523,543.4955444335938,275.5207214355469,0.9999982118606567,567.3113403320312,279.6305236816406,0.9999925494194031,589.726318359375,292.91241455078125,0.9999957084655762,541.6439208984375,165.4947509765625,0.9999996423721313,575.3734130859375,151.2652587890625,0.9999982118606567,606.7312622070312,170.6131134033203,0.9999954104423523,615.5640869140625,229.23826599121094,0.9999995231628418
53,525.2279052734375,346.1785583496094,0.9999949336051941,522.755126953125,274.01556396484375,0.9999924898147583,543.4955444335938,275.41839599609375,0.9999972581863403,567.3113403320312,279.6026916503906,0.999988317489624,589.726318359375,292.91241455078125,0.9999959468841553,541.62841796875,165.43528747558594,0.9999995231628418,575.5634155273438,151.20040893554688,0.9999977946281433,606.5242919921875,169.6651153564453,0.9999980926513672,615.91162109375,229.29995727539062,0.9999991655349731
54,523.85107421875,347.8729248046875,0.9999600648880005,522.5133666992188,274.01556396484375,0.9999939203262329,543.134765625,275.41839599609375,0.999998152256012,567.3113403320312,279.6026916503906,0.9999909400939941,589.6443481445312,293.84844970703125,0.9999948740005493,541.1650390625,165.27874755859375,0.9999992251396179,576.070068359375,149.96038818359375,0.9999994039535522,606.5242919921875,169.6651153564453,0.9999993443489075,616.5081787109375,228.8333740234375,0.9999997019767761
