scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,552.1268310546875,294.33660888671875,0.005787909030914307,521.2040405273438,280.4428405761719,0.9999460577964783,541.6944580078125,286.973876953125,0.9990769624710083,566.22509765625,292.99688720703125,0.9954556226730347,586.1887817382812,305.9243469238281,0.9925088286399841,536.4028930664062,176.64366149902344,0.9999995827674866,564.8780517578125,156.2926025390625,0.999999463558197,592.8572998046875,173.3916778564453,0.9999708533287048,611.0546875,232.52162170410156,0.9779320955276489
42,550.5620727539062,299.5337829589844,0.067689448595047,520.7515258789062,280.4428405761719,0.9999276995658875,541.674560546875,287.4937744140625,0.9778484106063843,565.5678100585938,293.8966369628906,0.28665998578071594,586.1887817382812,308.0990905761719,0.2405485212802887,536.4028930664062,176.64366149902344,0.9999899864196777,564.8987426757812,156.2926025390625,0.9999717473983765,592.8572998046875,173.3916778564453,0.26907479763031006,611.0546875,234.04505920410156,0.00038495659828186035
43,550.5620727539062,301.0392761230469,0.012238502502441406,521.2040405273438,281.3175964355469,0.9999866485595703,541.3665161132812,286.973876953125,0.9998530149459839,564.4422607421875,293.8966369628906,0.9995419979095459,586.1887817382812,306.8861389160156,0.9994462728500366,538.359375,176.5390167236328,0.9999992847442627,565.7030639648438,156.06468200683594,0.9999978542327881,593.192138671875,173.40689086914062,0.9999955892562866,610.6932983398438,234.04505920410156,0.9403769969940186
44,546.8275756835938,301.1196594238281,0.008973628282546997,521.2117309570312,281.3175964355469,0.999956488609314,541.3665161132812,286.0282287597656,0.9996131062507629,564.5435791015625,292.1168212890625,0.9995286464691162,586.6109008789062,306.8861389160156,0.9993600845336914,538.359375,175.03330993652344,0.9999989867210388,567.0264892578125,154.19639587402344,0.9999985694885254,593.192138671875,172.76487731933594,0.9999975562095642,609.0960693359375,235.1846466064453,0.9961599111557007
45,521.6449584960938,352.3810729980469,0.004545092582702637,521.2117309570312,281.3175964355469,0.9999692440032959,541.3665161132812,286.0282287597656,0.9999860525131226,564.5435791015625,292.1168212890625,0.9999966025352478,586.6109008789062,306.8861389160156,0.9998695850372314,538.4629516601562,169.645263671875,0.9999969005584717,567.0264892578125,152.75804138183594,0.9999970197677612,593.192138671875,172.76487731933594,0.9999988079071045,609.348388671875,235.69473266601562,0.9999970197677612
46,521.6351318359375,352.3810729980469,0.9999716281890869,522.2619018554688,280.05926513671875,0.999994158744812,542.0322875976562,281.210693359375,0.9999955892562866,565.5678100585938,286.54400634765625,0.9999880194664001,587.1336059570312,301.52484130859375,0.9999111890792847,538.4629516601562,169.62066650390625,0.9999977350234985,567.3124389648438,152.64682006835938,0.9999975562095642,594.0504760742188,172.82479858398438,0.9999985098838806,609.348388671875,235.69473266601562,0.999998927116394
47,521.6141357421875,352.3810729980469,0.9462164640426636,522.6469116210938,280.05926513671875,0.9999927878379822,542.0322875976562,280.45086669921875,0.999996542930603,564.5435791015625,286.54400634765625,0.9999450445175171,587.1336059570312,301.52484130859375,0.9999385476112366,538.4330444335938,169.62066650390625,0.9999960660934448,567.6768188476562,152.56227111816406,0.9999950528144836,593.192138671875,172.82479858398438,0.9999962449073792,609.0960693359375,235.57742309570312,0.9999988079071045
48,521.6351318359375,350.70965576171875,0.9999417066574097,522.6469116210938,279.73431396484375,0.9999944567680359,542.0322875976562,280.45086669921875,0.9999978542327881,564.6856689453125,286.17230224609375,0.9999771118164062,587.6015625,300.7433166503906,0.9999661445617676,538.056884765625,169.62066650390625,0.9999961853027344,567.6954345703125,152.46221923828125,0.9999972581863403,593.1152954101562,172.82479858398438,0.9999992847442627,609.348388671875,235.1846466064453,0.9999992251396179
49,521.6141357421875,350.70965576171875,0.999517023563385,522.6469116210938,279.73431396484375,0.9999955892562866,541.7904663085938,280.45086669921875,0.9999988079071045,564.6856689453125,286.17230224609375,0.9999936819076538,587.6015625,300.7433166503906,0.9999638795852661,538.3170776367188,169.32354736328125,0.9999953508377075,567.6768188476562,152.64682006835938,0.9999985098838806,593.1152954101562,173.18405151367188,0.9999974966049194,609.348388671875,235.57742309570312,0.999998927116394
50,521.6141357421875,350.70965576171875,0.9992190599441528,522.6469116210938,279.73431396484375,0.9999948740005493,541.7183837890625,280.45086669921875,0.9999977946281433,563.72021484375,286.6273193359375,0.9999873042106628,586.342041015625,302.3672180175781,0.9999343156814575,538.056884765625,169.14622497558594,0.9999964237213135,567.6768188476562,152.4497528076172,0.9999978542327881,592.6756591796875,173.29693603515625,0.9999953508377075,609.0103759765625,235.57742309570312,0.9999992251396179
51,520.6448364257812,352.8420715332031,0.9999898672103882,522.4144897460938,279.98486328125,0.9999927878379822,541.7183837890625,280.45086669921875,0.9999980330467224,563.4932250976562,286.6273193359375,0.9999946355819702,586.342041015625,302.3672180175781,0.9999979138374329,537.637451171875,169.14622497558594,0.9999975562095642,567.6671142578125,152.4497528076172,0.9999954104423523,592.6756591796875,173.18405151367188,0.9999976754188538,609.0103759765625,235.57742309570312,0.9999986886978149
52,520.6448364257812,352.8420715332031,0.9999933242797852,521.4181518554688,279.98486328125,0.9999980926513672,541.701416015625,280.4571838378906,0.9999983310699463,563.2694702148438,286.17230224609375,0.9999850988388062,586.4723510742188,300.7433166503906,0.9999587535858154,537.5406494140625,168.96536254882812,0.9999927878379822,567.5792236328125,152.57315063476562,0.9999976754188538,592.6756591796875,173.29693603515625,0.999997615814209,609.0481567382812,235.92770385742188,0.9999991059303284
53,520.6448364257812,352.8420715332031,0.9999521374702454,521.2352905273438,279.98486328125,0.9999913573265076,541.604248046875,280.2403869628906,0.9999986290931702,562.5521240234375,286.6273193359375,0.9999935626983643,585.366455078125,301.0822448730469,0.9998443126678467,537.5406494140625,168.83482360839844,0.9999971389770508,567.2543334960938,152.7346649169922,0.9999966621398926,593.0315551757812,173.29693603515625,0.9999982714653015,609.0481567382812,235.92770385742188,0.9999994039535522
54,520.6448364257812,352.8420715332031,0.9999219179153442,521.187255859375,280.0635070800781,0.9999971389770508,540.9564819335938,280.2403869628906,0.9999980330467224,562.5430908203125,285.20166015625,0.999981164932251,586.199951171875,300.4757995605469,0.9999590516090393,537.5406494140625,168.96536254882812,0.9999959468841553,567.2543334960938,153.11758422851562,0.9999942779541016,593.0315551757812,173.02435302734375,0.9999970197677612,609.305908203125,235.92770385742188,0.9999992847442627
