scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.8975212574005127,-1.895616054534912,2.9802322387695312e-08,1.2913882732391357,5.257110118865967,5.662441253662109e-07,-7.537064552307129,4.978014945983887,8.940696716308594e-07,0.9279861450195312,-3.3496384620666504,0.0,6.8258466720581055,-0.8821158409118652,0.0,2.550230026245117,3.298555850982666,5.960464477539062e-07,-1.3454375267028809,2.5410404205322266,4.172325134277344e-07,-0.3724498748779297,-3.0420608520507812,1.1920928955078125e-06,280.8052978515625,-4.195474624633789,8.940696716308594e-08
37,1.8802664279937744,-1.3689508438110352,8.940696716308594e-08,1.0202288627624512,5.5265607833862305,6.556510925292969e-07,-7.596414566040039,4.413542747497559,8.642673492431641e-07,0.1489887237548828,-2.4123969078063965,0.0,6.394174575805664,-0.19051027297973633,0.0,4.341734886169434,2.4274163246154785,1.4901161193847656e-06,-0.5919265747070312,2.7818005084991455,4.172325134277344e-07,-0.44481897354125977,-2.703003406524658,2.592802047729492e-06,-2.8100881576538086,-1.1886439323425293,2.086162567138672e-07
38,1.5110852718353271,-1.2295961380004883,8.940696716308594e-08,1.3008711338043213,5.914410591125488,3.5762786865234375e-07,-8.536169052124023,5.900913715362549,4.76837158203125e-07,-0.09002065658569336,-3.109950542449951,0.0,6.104912757873535,-0.5028643608093262,0.0,3.8395133018493652,3.0507757663726807,6.854534149169922e-07,-1.0248942375183105,1.9151504039764404,2.682209014892578e-07,-0.6453042030334473,-3.1653857231140137,1.3113021850585938e-06,-1.9789986610412598,-2.9286317825317383,1.7881393432617188e-07
39,-0.49368810653686523,714.3380126953125,5.960464477539063e-08,1.2684688568115234,5.5097975730896,5.662441253662109e-07,-7.837826728820801,5.176831245422363,7.152557373046875e-07,0.6171648502349854,-3.154857635498047,0.0,6.313044548034668,-0.4139566421508789,0.0,3.4413483142852783,2.7235164642333984,9.238719940185547e-07,-1.3117480278015137,2.7555813789367676,3.2782554626464844e-07,-0.42438459396362305,-3.1459484100341797,2.2351741790771484e-06,-2.343705177307129,-1.4567680358886719,1.4901161193847656e-07
40,1.0339586734771729,380.56488037109375,1.1920928955078125e-07,0.9692962169647217,6.1034626960754395,5.662441253662109e-07,-7.498708724975586,4.374202251434326,8.940696716308594e-07,0.4628021717071533,-2.517094135284424,0.0,5.9437336921691895,-0.4302821159362793,0.0,2.8911256790161133,3.3995614051818848,6.258487701416016e-07,-1.4994301795959473,2.845090389251709,4.470348358154297e-07,-0.03933238983154297,-3.112879753112793,1.8477439880371094e-06,-2.8792524337768555,-2.4606995582580566,1.4901161193847656e-07
41,1.9723467826843262,-0.963191032409668,5.960464477539063e-08,1.5472242832183838,5.60416841506958,7.748603820800781e-07,-7.316040992736816,3.7538294792175293,1.0728836059570312e-06,0.8611307144165039,-2.1546854972839355,5.960464477539063e-08,6.351231098175049,0.7967758178710938,0.0,2.507582187652588,3.963761806488037,9.834766387939453e-07,-1.3083271980285645,2.492979049682617,4.76837158203125e-07,-1.1588897705078125,-2.972939968109131,2.384185791015625e-06,-3.197890281677246,-2.2887187004089355,5.960464477539063e-08
42,-0.40798187255859375,443.396240234375,8.940696716308594e-08,1.4466931819915771,5.42274284362793,8.642673492431641e-07,-7.8925933837890625,4.790285110473633,1.1920928955078125e-06,0.569549560546875,-2.676280975341797,0.0,5.534329414367676,-0.10068559646606445,0.0,3.0506389141082764,3.591315269470215,1.2814998626708984e-06,-1.0141000747680664,2.5053317546844482,6.258487701416016e-07,0.03965878486633301,-3.0833773612976074,2.384185791015625e-06,-3.1229095458984375,-2.0972046852111816,1.4901161193847656e-07
43,-0.5494284629821777,426.8465576171875,1.1920928955078125e-07,1.5622618198394775,6.341861724853516,1.1622905731201172e-06,-7.793087959289551,3.5953094959259033,1.2516975402832031e-06,0.41354942321777344,-2.2298436164855957,0.0,5.81398344039917,0.508519172668457,0.0,3.6041059494018555,3.0941402912139893,1.6391277313232422e-06,-0.7277860641479492,2.6961090564727783,6.258487701416016e-07,0.14851880073547363,-2.8226823806762695,3.516674041748047e-06,-2.7965469360351562,-2.3489813804626465,2.086162567138672e-07
44,-0.477388858795166,459.2301330566406,5.960464477539063e-08,1.2929410934448242,5.71046257019043,5.662441253662109e-07,-8.351068496704102,6.304725646972656,5.960464477539062e-07,0.3197662830352783,-3.5410170555114746,0.0,5.425878524780273,0.24364042282104492,0.0,3.5666472911834717,2.6602978706359863,9.238719940185547e-07,-1.708094596862793,2.456721067428589,4.76837158203125e-07,0.08101129531860352,-2.6081042289733887,2.4139881134033203e-06,-2.4423394203186035,-2.3210883140563965,2.086162567138672e-07
45,2.154571056365967,-2.020963191986084,2.9802322387695312e-08,1.466500997543335,5.9840850830078125,5.066394805908203e-07,-7.823359489440918,5.4412736892700195,7.152557373046875e-07,0.8059046268463135,-2.654047966003418,5.960464477539063e-08,5.915234088897705,0.47747111320495605,0.0,3.505204677581787,2.583065986633301,1.2516975402832031e-06,-1.1325836181640625,2.4495835304260254,5.364418029785156e-07,-0.41328001022338867,-3.2253127098083496,2.0563602447509766e-06,-2.1421923637390137,-2.7287144660949707,2.682209014892578e-07
46,0.8121082782745361,380.4508361816406,5.960464477539063e-08,1.4210422039031982,6.765233993530273,8.344650268554688e-07,-7.1035614013671875,4.226415157318115,8.344650268554688e-07,1.1220054626464844,-2.6251235008239746,0.0,4.912295818328857,-0.13926267623901367,0.0,3.3799896240234375,3.427762508392334,1.430511474609375e-06,-1.634537696838379,1.4012200832366943,2.980232238769531e-07,0.22347331047058105,-2.8708667755126953,3.427267074584961e-06,-2.228393077850342,-2.597670555114746,1.4901161193847656e-07
47,-0.8365201950073242,426.37445068359375,5.960464477539063e-08,1.774935245513916,6.583071231842041,7.748603820800781e-07,-7.601292610168457,5.769317626953125,8.344650268554688e-07,0.08923554420471191,-3.071805000305176,0.0,5.3459062576293945,0.2360827922821045,0.0,3.3679986000061035,2.3185935020446777,1.9669532775878906e-06,-1.4980459213256836,2.006206512451172,6.258487701416016e-07,1.3091721534729004,-2.9518470764160156,2.086162567138672e-06,-2.008502960205078,-3.6191658973693848,2.980232238769531e-07
