scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,482.70635986328125,383.90985107421875,0.9999926090240479,487.92828369140625,304.5977478027344,0.9999992251396179,507.5492248535156,308.070556640625,0.9999995231628418,528.6315307617188,316.4677734375,0.9999963045120239,550.0850830078125,334.7042236328125,0.9999988079071045,504.11151123046875,197.1863555908203,0.9999997019767761,529.5061645507812,176.40664672851562,0.9999988079071045,559.2278442382812,195.2080535888672,0.9999998807907104,578.5321044921875,253.41189575195312,0.9999995231628418
42,482.1853332519531,384.8497009277344,0.9999878406524658,488.216796875,306.2729187011719,0.9999951124191284,507.5492248535156,308.09356689453125,0.9999959468841553,528.1246948242188,316.4677734375,0.999995768070221,550.8772583007812,334.9002685546875,0.9999967813491821,503.88385009765625,197.3842315673828,0.9999997615814209,529.9181518554688,176.6363525390625,0.9999990463256836,559.2278442382812,195.28285217285156,0.9999999403953552,577.9526977539062,253.56153869628906,0.9999992847442627
43,482.1853332519531,385.3641662597656,0.9999985694885254,488.29443359375,306.2729187011719,0.9999987483024597,507.5492248535156,308.5592956542969,0.999999463558197,529.4826049804688,316.4677734375,0.9999959468841553,550.8772583007812,334.9002685546875,0.9999961853027344,503.88385009765625,198.11077880859375,0.9999998807907104,530.3690795898438,176.8404083251953,0.9999992847442627,558.632568359375,197.4187774658203,0.9999998807907104,577.8383178710938,254.6609344482422,0.9999998211860657
44,482.1853332519531,385.86297607421875,0.9999988079071045,488.29443359375,306.2729187011719,0.9999988675117493,507.2515869140625,308.5592956542969,0.9999995231628418,529.4826049804688,316.8988342285156,0.9999942779541016,550.8772583007812,334.9002685546875,0.9999957084655762,503.7753601074219,198.925048828125,0.9999997615814209,530.3364868164062,177.04904174804688,0.9999995827674866,558.5226440429688,198.3506622314453,0.9999998807907104,577.9526977539062,255.2344970703125,0.9999997019767761
45,482.1853332519531,386.0797119140625,0.9999979734420776,488.216796875,307.6165466308594,0.9999970197677612,507.2515869140625,308.5925598144531,0.9999989867210388,528.5576171875,317.593994140625,0.9999961853027344,550.15625,337.4078369140625,0.9999992251396179,503.7753601074219,199.57192993164062,0.9999996423721313,530.3364868164062,178.34715270996094,0.9999997615814209,558.4859619140625,198.44313049316406,0.9999999403953552,578.4109497070312,255.24647521972656,0.9999998807907104
46,481.70599365234375,386.4947814941406,0.9999850392341614,488.04632568359375,308.2751770019531,0.9999991655349731,506.903076171875,309.6751708984375,0.9999992847442627,528.5576171875,318.6551513671875,0.9999944567680359,550.15625,337.4603576660156,0.9999995231628418,503.7753601074219,200.02850341796875,0.9999997615814209,530.3364868164062,178.85826110839844,0.9999997615814209,558.5226440429688,199.19322204589844,0.9999998807907104,578.4109497070312,257.372314453125,0.9999998807907104
47,482.49078369140625,387.3688659667969,0.9999974966049194,487.8397216796875,308.7480163574219,0.9999990463256836,505.96112060546875,311.48956298828125,0.9999983310699463,528.5576171875,319.7558288574219,0.9999946355819702,550.12353515625,338.0388488769531,0.9999997019767761,503.8925476074219,200.0474395751953,0.9999996423721313,530.3364868164062,178.92495727539062,0.9999996423721313,558.632568359375,199.60858154296875,0.9999997019767761,578.4109497070312,258.33453369140625,0.9999998807907104
48,482.49078369140625,388.0296630859375,0.9999719858169556,487.8397216796875,310.49066162109375,0.9999986290931702,505.96112060546875,314.17034912109375,0.9999921321868896,528.5288696289062,321.3147888183594,0.9999974966049194,550.12353515625,338.5968933105469,0.9999995231628418,504.39361572265625,201.55909729003906,0.9999993443489075,530.05615234375,179.6830596923828,0.9999997615814209,558.958251953125,200.49346923828125,0.9999996423721313,578.4109497070312,259.0273132324219,0.9999998807907104
49,482.64215087890625,388.0296630859375,0.9999826550483704,487.54656982421875,310.783935546875,0.999998927116394,507.0132751464844,314.17034912109375,0.9999945163726807,528.5288696289062,321.3147888183594,0.999996542930603,550.4561767578125,338.8863525390625,0.9999995231628418,504.6673583984375,202.27456665039062,0.9999994039535522,530.05615234375,180.88438415527344,0.9999998807907104,559.0979614257812,201.4291534423828,0.9999988675117493,578.4951171875,259.3840637207031,0.9999998807907104
50,483.96514892578125,388.7356872558594,0.9999990463256836,487.4346618652344,311.33087158203125,0.9999949336051941,505.9091796875,314.60992431640625,0.9999973773956299,528.5783081054688,322.17376708984375,0.9999974966049194,551.3240966796875,338.9092712402344,0.9999994039535522,504.90606689453125,202.46900939941406,0.999998927116394,530.05615234375,182.06126403808594,0.9999997615814209,559.0979614257812,202.11538696289062,0.9999988079071045,578.1396484375,260.85809326171875,0.9999998807907104
51,483.96514892578125,388.7356872558594,0.999853253364563,487.3771057128906,313.3612060546875,0.9999978542327881,506.0124816894531,315.7069396972656,0.9999963641166687,528.0509643554688,322.4053649902344,0.9999922513961792,551.3613891601562,339.4710388183594,0.9999983310699463,505.1634521484375,203.6879119873047,0.9999985694885254,529.9253540039062,182.1797332763672,0.9999998807907104,559.3900146484375,204.10171508789062,0.9999991655349731,578.0988159179688,260.9266662597656,1.0
52,483.96514892578125,389.478271484375,0.9999977350234985,487.54656982421875,313.3612060546875,0.999998927116394,507.0132751464844,315.7069396972656,0.9999964833259583,528.5783081054688,322.4053649902344,0.9999969005584717,551.9002685546875,340.42596435546875,0.9999989867210388,505.2339172363281,203.9533233642578,0.9999992847442627,529.9253540039062,184.07981872558594,0.9999997019767761,559.5746459960938,204.1295928955078,0.9999980926513672,578.1396484375,263.1636657714844,0.9999997615814209
53,482.6303405761719,390.87701416015625,0.9829543232917786,487.54656982421875,314.1028747558594,0.9999980926513672,506.0124816894531,315.7069396972656,0.9999932050704956,528.5783081054688,322.4053649902344,0.999991774559021,552.0885009765625,340.4425048828125,0.9999977350234985,505.5666809082031,205.30364990234375,0.9999979734420776,530.507080078125,184.3458251953125,0.9999996423721313,560.1080932617188,204.8916015625,0.999999463558197,578.3726806640625,263.67620849609375,0.9999998807907104
54,482.6303405761719,392.0079040527344,0.9999952912330627,487.3771057128906,315.0340576171875,0.9999938607215881,506.0124816894531,317.0438537597656,0.9999948143959045,528.5783081054688,324.27142333984375,0.9999958276748657,552.3432006835938,340.5287170410156,0.9999975562095642,505.8795166015625,205.40162658691406,0.9999986886978149,530.507080078125,185.5828094482422,0.999999463558197,559.5746459960938,205.8657989501953,0.9999990463256836,578.0988159179688,264.4495849609375,0.9999997615814209
