scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,506.05682373046875,342.7878723144531,0.9999963045120239,500.8032531738281,272.0138854980469,0.9999995231628418,519.855712890625,270.90679931640625,0.9999984502792358,540.97265625,274.7658996582031,0.9999983310699463,565.8321533203125,287.9779968261719,0.999998927116394,513.5863037109375,167.67019653320312,0.9999997615814209,544.5128784179688,146.68423461914062,0.9999992251396179,575.39794921875,161.91062927246094,0.9999995231628418,593.0608520507812,217.3595428466797,0.9999990463256836
42,500.7606506347656,351.6532287597656,0.999998152256012,500.3403015136719,273.46173095703125,0.9999996423721313,519.7902221679688,271.3473205566406,0.9999980926513672,541.8250122070312,276.1530456542969,0.9999973773956299,567.9089965820312,290.84417724609375,0.9999985694885254,512.675048828125,171.6483612060547,0.9999978542327881,546.155029296875,150.33389282226562,0.9999997019767761,575.9024658203125,166.11277770996094,0.9999996423721313,593.2008056640625,219.05978393554688,0.9999988079071045
43,505.1251525878906,351.27850341796875,0.9999943971633911,501.1161804199219,274.9251403808594,0.9999997019767761,519.3577270507812,273.6641845703125,0.9999987483024597,542.0255126953125,278.9817810058594,0.9999958276748657,566.5474243164062,292.8963317871094,0.9999995231628418,513.1300659179688,173.7628936767578,0.9999991655349731,546.0211181640625,152.35922241210938,0.9999993443489075,576.0556030273438,169.39793395996094,0.9999992847442627,593.4185791015625,223.48866271972656,0.9999997615814209
44,503.103271484375,351.9356384277344,0.9999952912330627,500.44915771484375,279.75531005859375,0.9999988079071045,521.0659790039062,278.5804748535156,0.9999986886978149,542.113037109375,281.5757141113281,0.9999903440475464,567.7703247070312,295.31109619140625,0.9999951720237732,514.6911010742188,176.53115844726562,0.9999998807907104,545.28662109375,156.61135864257812,0.9999988675117493,574.9293212890625,172.48944091796875,0.9999980330467224,593.3352661132812,227.1473388671875,0.9999998807907104
45,504.6428527832031,352.1231689453125,0.9999906420707703,501.2239074707031,281.7088623046875,0.9999947547912598,521.679443359375,280.32452392578125,0.9999967813491821,541.8269653320312,285.04669189453125,0.999980092048645,568.2865600585938,298.452880859375,0.9999885559082031,514.0824584960938,179.52117919921875,1.0,544.8385009765625,159.21099853515625,0.9999986886978149,575.32421875,175.7991943359375,0.9999994039535522,592.7498779296875,230.00631713867188,0.9999997019767761
46,504.1502380371094,351.8876953125,0.9999792575836182,500.5038146972656,288.2942810058594,0.9999973773956299,520.1046752929688,284.5616760253906,0.9999949932098389,541.452880859375,290.072021484375,0.9999934434890747,565.613525390625,303.4890441894531,0.999996542930603,514.7047119140625,180.92991638183594,0.9999999403953552,545.781494140625,161.5005645751953,0.9999992251396179,574.9603881835938,178.88018798828125,0.9999997615814209,593.361572265625,232.29739379882812,0.9999992251396179
47,502.05511474609375,359.58673095703125,0.9999984502792358,499.8711242675781,289.07257080078125,0.9999994039535522,518.4058227539062,288.3700866699219,0.9999985098838806,540.1397094726562,293.2552795410156,0.9999954700469971,564.6026000976562,307.1371765136719,0.9999995827674866,515.8612670898438,183.9197235107422,0.9999999403953552,545.88525390625,164.3332061767578,0.9999997615814209,574.4843139648438,182.85098266601562,0.9999997615814209,593.4187622070312,235.94741821289062,0.9999988079071045
48,495.0364990234375,368.0097961425781,0.9999957084655762,498.00531005859375,295.3197326660156,0.9999986290931702,516.7174682617188,292.39447021484375,0.9999995231628418,538.7666015625,297.5880126953125,0.9999932050704956,563.2320556640625,311.1697692871094,0.9999989867210388,515.8571166992188,187.955810546875,0.9999997019767761,545.3018188476562,166.63357543945312,0.9999997615814209,573.939208984375,185.9921875,0.9999983310699463,593.3004150390625,240.8299560546875,0.9999997615814209
49,495.1218566894531,368.4300231933594,0.9999591112136841,496.5650329589844,299.94915771484375,0.9999901056289673,514.763671875,299.02899169921875,0.9999960660934448,537.8714599609375,302.2574157714844,0.9999741315841675,561.476806640625,315.9003601074219,0.9999969005584717,514.8828125,190.2396697998047,0.9999998211860657,543.7752685546875,169.8379669189453,0.9999973773956299,574.5076293945312,189.588134765625,0.9999971389770508,592.44140625,244.8360137939453,0.9999997019767761
50,490.702392578125,380.94342041015625,0.9999615550041199,497.0268859863281,301.8893127441406,0.9999946355819702,516.0062255859375,299.2210998535156,0.9999973773956299,537.5145263671875,304.5132141113281,0.9999892711639404,561.5337524414062,318.8147277832031,0.9999911785125732,515.2935180664062,194.83509826660156,0.9999999403953552,544.3137817382812,174.64439392089844,0.9999977946281433,573.4537963867188,194.1717529296875,0.9999998211860657,590.9291381835938,247.9991912841797,0.999996542930603
51,492.3977966308594,382.9236755371094,0.999993085861206,495.1434020996094,306.82110595703125,0.9999967813491821,514.2874755859375,304.7611389160156,0.9999980330467224,536.648681640625,310.6528015136719,0.9999892115592957,559.671630859375,328.5771789550781,0.9999889731407166,514.886474609375,199.3577423095703,0.9999998807907104,544.3522338867188,178.28504943847656,0.999999463558197,572.7904663085938,198.42230224609375,0.9999998211860657,591.4263916015625,252.92173767089844,0.9999969005584717
52,487.4808349609375,392.53546142578125,0.999995768070221,492.6718444824219,318.3308410644531,0.9999761581420898,513.4043579101562,314.80047607421875,0.9999932050704956,533.6129150390625,320.58843994140625,0.9999973177909851,556.790771484375,336.88995361328125,0.9999914169311523,515.456787109375,203.19955444335938,0.9999997615814209,543.5415649414062,182.8574676513672,0.9999996423721313,571.4878540039062,202.76011657714844,0.9999988079071045,591.1430053710938,258.109619140625,0.9999992847442627
53,488.32366943359375,394.99658203125,0.9999849796295166,492.260009765625,320.0007629394531,0.9999877214431763,513.692138671875,318.1997985839844,0.9999735951423645,535.6055908203125,323.71466064453125,0.9999884366989136,558.439208984375,338.5732116699219,0.9999634027481079,514.8594360351562,207.01785278320312,0.9999998807907104,543.0750732421875,186.40367126464844,0.9999977946281433,571.7371826171875,206.93795776367188,0.9999988079071045,590.5849609375,261.66656494140625,0.9999988079071045
54,487.62371826171875,399.8541564941406,0.9999967813491821,495.30194091796875,321.81439208984375,0.9999980926513672,514.3084716796875,321.2432861328125,0.999998927116394,534.7528076171875,329.8676452636719,0.9999943971633911,556.812744140625,346.0530090332031,0.9999871850013733,513.9602661132812,211.42359924316406,1.0,542.3050537109375,191.3765106201172,0.9999983310699463,571.6793212890625,211.60276794433594,0.9999998211860657,589.3416137695312,267.00457763671875,0.9999910593032837
