scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
39,510.5433044433594,411.6520080566406,0.989937424659729,523.4378662109375,331.521484375,0.9999943971633911,546.4003295898438,336.6575927734375,0.9999885559082031,571.1075439453125,343.3573913574219,0.9999715089797974,596.6481323242188,367.7654724121094,0.999987781047821,556.9922485351562,234.38778686523438,0.9999926090240479,588.1502075195312,222.19219970703125,0.9999946355819702,619.1961669921875,241.92794799804688,0.9999997615814209,631.70556640625,309.35943603515625,0.9999953508377075
40,510.5433044433594,411.6520080566406,0.06431099772453308,524.9511108398438,331.521484375,0.9999622106552124,547.0095825195312,336.6575927734375,0.9999889135360718,571.6652221679688,343.3573913574219,0.9999479651451111,596.7271118164062,367.7654724121094,0.9999493956565857,557.2488403320312,235.3235626220703,0.9999972581863403,588.1502075195312,222.287841796875,0.9999855756759644,619.1961669921875,242.49803161621094,0.9999997615814209,631.9639892578125,309.35943603515625,0.9999932050704956
41,514.7808837890625,411.6520080566406,0.992756724357605,525.4024047851562,332.0065612792969,0.9998734593391418,547.0095825195312,336.6575927734375,0.9999936819076538,571.6652221679688,344.2900085449219,0.9999784231185913,596.7271118164062,367.7654724121094,0.999988317489624,557.2488403320312,235.3235626220703,0.9999950528144836,587.8955688476562,222.19219970703125,0.9999926090240479,619.0032958984375,242.88592529296875,0.9999997615814209,632.6137084960938,309.35943603515625,0.9999974966049194
42,515.5126953125,412.045654296875,0.997630774974823,525.4024047851562,332.5062561035156,0.9999738931655884,546.4003295898438,336.6575927734375,0.9999973773956299,570.53125,344.2900085449219,0.9999827742576599,596.6481323242188,368.6683654785156,0.9999927282333374,556.2247924804688,235.3235626220703,0.9999958872795105,588.1502075195312,221.80181884765625,0.9999963045120239,619.0032958984375,244.31784057617188,0.9999994039535522,632.6137084960938,308.8905944824219,0.9999947547912598
43,514.7808837890625,412.045654296875,0.9998871088027954,526.31298828125,333.1978759765625,0.9999711513519287,544.7764892578125,336.27362060546875,0.9999966621398926,568.16357421875,344.5294189453125,0.999972939491272,595.3328857421875,368.6683654785156,0.9999915361404419,556.2247924804688,232.88250732421875,0.9999992847442627,588.1502075195312,219.49085998535156,0.9999905228614807,616.97998046875,244.5625762939453,0.9999969005584717,632.6137084960938,308.8905944824219,0.999993085861206
44,514.5418701171875,409.6822509765625,0.9999786615371704,527.471923828125,333.1978759765625,0.999995231628418,544.6615600585938,335.9427490234375,0.9999985098838806,567.0092163085938,344.5294189453125,0.9999799728393555,592.3427124023438,370.158203125,0.9999775886535645,556.2247924804688,232.78907775878906,0.9999985694885254,590.2389526367188,219.49085998535156,0.999994158744812,616.3353271484375,245.5096435546875,0.9999992847442627,631.6365966796875,308.8905944824219,0.9999991059303284
45,514.5418701171875,409.6822509765625,0.9997506141662598,527.471923828125,333.1978759765625,0.9999913573265076,544.3187255859375,334.65771484375,0.9999970197677612,566.9375,344.3394775390625,0.9995585680007935,591.9243774414062,370.158203125,0.9999611377716064,555.9273681640625,232.78907775878906,0.9999986886978149,590.2389526367188,219.49085998535156,0.9999932646751404,615.9425659179688,245.57412719726562,0.9999992847442627,631.6365966796875,308.99737548828125,0.9999996423721313
46,513.6239624023438,414.8191833496094,0.9963586330413818,527.471923828125,333.1978759765625,0.9999889135360718,544.3154296875,334.65771484375,0.9999973773956299,565.2989501953125,344.3394775390625,0.9999834299087524,590.3837890625,370.58038330078125,0.9999337196350098,555.89111328125,232.78907775878906,0.9999992251396179,590.2389526367188,219.93516540527344,0.9999961853027344,615.8385620117188,245.75047302246094,0.9999991655349731,631.6365966796875,309.8356628417969,0.9999974966049194
47,513.6239624023438,409.3685607910156,0.9965342283248901,527.3814086914062,335.58087158203125,0.9999899864196777,544.1748046875,335.1488952636719,0.9999980330467224,564.5977783203125,346.7279968261719,0.9999947547912598,589.5643920898438,371.4626770019531,0.9999407529830933,555.89111328125,233.31336975097656,0.9999967813491821,589.8656616210938,219.93516540527344,0.9999927282333374,615.6158447265625,245.7978057861328,0.9999991059303284,631.9503173828125,309.8680114746094,0.9999986886978149
48,509.9470520019531,414.236328125,0.9978342056274414,526.5169677734375,335.1074523925781,0.9999922513961792,543.1597290039062,335.1488952636719,0.9999974966049194,563.7946166992188,346.7732238769531,0.9999516010284424,589.1101684570312,371.4626770019531,0.9999580979347229,555.89111328125,233.6942596435547,0.9999974370002747,589.8656616210938,220.0348663330078,0.9999926090240479,614.9828491210938,245.92604064941406,0.999998927116394,631.9503173828125,310.4640808105469,0.9999994039535522
49,509.6845397949219,414.236328125,0.9999814033508301,525.921630859375,335.58087158203125,0.9999972581863403,542.4938354492188,336.4762878417969,0.9999980926513672,563.0203857421875,347.08221435546875,0.9999700784683228,588.8408203125,371.4626770019531,0.9999070167541504,555.89111328125,234.91766357421875,0.999995231628418,589.6729736328125,220.1563262939453,0.9999938011169434,614.9464111328125,246.4844970703125,0.9999991059303284,631.9503173828125,311.633056640625,0.9999987483024597
50,509.5475158691406,414.236328125,0.9998542666435242,525.921630859375,335.58087158203125,0.9999918937683105,542.4938354492188,336.4762878417969,0.9999984502792358,562.655517578125,347.08221435546875,0.9999215602874756,588.42041015625,373.0050354003906,0.9998782873153687,556.29638671875,234.93455505371094,0.999994695186615,589.6729736328125,220.1902313232422,0.9999935626983643,614.9464111328125,246.73648071289062,0.9999994039535522,630.9489135742188,312.5174255371094,0.9999986290931702
51,509.5475158691406,414.236328125,0.9998019933700562,525.8759765625,335.1074523925781,0.9999974966049194,542.4938354492188,336.27374267578125,0.9999995231628418,561.6142578125,349.5268249511719,0.999943733215332,588.1304321289062,374.4335632324219,0.9998109936714172,556.337158203125,236.56414794921875,0.9999921321868896,589.4765014648438,221.40675354003906,0.9999945163726807,614.5707397460938,247.31715393066406,0.999998927116394,630.9489135742188,313.3766784667969,0.9999977946281433
52,507.33441162109375,415.79400634765625,0.9999902248382568,525.678955078125,335.1074523925781,0.9999771118164062,542.4938354492188,337.0811767578125,0.9999960064888,561.5698852539062,349.90582275390625,0.9999440312385559,588.0693969726562,377.45025634765625,0.9998184442520142,556.3934936523438,237.19627380371094,0.9999930262565613,589.4765014648438,222.6042938232422,0.9999977946281433,614.5707397460938,248.1968231201172,0.9999992847442627,630.9489135742188,313.8987731933594,0.9999884366989136
