scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.14312744140625,414.668701171875,0.9999873042106628,496.71575927734375,337.43743896484375,0.9999976754188538,516.1923828125,336.48516845703125,0.9999973773956299,538.7945556640625,340.5041198730469,0.9999881982803345,563.2945556640625,354.00433349609375,0.9999973773956299,507.89697265625,231.10177612304688,0.9999997615814209,532.7379760742188,209.68161010742188,0.9999997615814209,559.1106567382812,225.16172790527344,0.9999998211860657,581.9780883789062,279.5140075683594,0.9999990463256836
42,494.25244140625,415.0882568359375,0.9998831748962402,496.545654296875,341.0265808105469,0.9999985694885254,515.86767578125,339.6828918457031,0.9999991059303284,539.1265258789062,341.6558837890625,0.9999818801879883,563.7911987304688,354.00433349609375,0.9999973177909851,508.35699462890625,234.49803161621094,0.9999986290931702,533.0711669921875,212.3230743408203,0.9999998807907104,559.1106567382812,228.5856170654297,0.9999998211860657,582.3311157226562,282.4267883300781,0.999998152256012
43,494.25933837890625,416.60430908203125,0.9999704957008362,496.545654296875,342.2409973144531,0.9999953508377075,515.86767578125,339.90472412109375,0.9999967813491821,539.1265258789062,341.9549255371094,0.9999734163284302,564.7274169921875,353.25823974609375,0.9999957084655762,508.35699462890625,236.24334716796875,0.9999975562095642,533.0711669921875,214.1310577392578,0.9999998807907104,558.9198608398438,230.88827514648438,0.9999998211860657,582.4877319335938,285.459228515625,0.999995231628418
44,494.25933837890625,417.4577941894531,0.999997615814209,496.2737731933594,342.4817199707031,0.9999964833259583,515.86767578125,339.98162841796875,0.9999987483024597,539.9373168945312,343.7044372558594,0.9999792575836182,564.7312622070312,355.5200500488281,0.9999979138374329,508.5289001464844,236.92556762695312,0.9999960660934448,533.0711669921875,214.2314453125,0.9999998807907104,558.857177734375,231.64678955078125,0.9999997615814209,582.5708618164062,286.4823303222656,0.9999979734420776
45,494.4892578125,417.4577941894531,0.9999898672103882,496.2737731933594,342.4817199707031,0.999998152256012,516.1923828125,340.263671875,0.9999980926513672,541.0645751953125,341.9549255371094,0.9999853372573853,564.7312622070312,355.5200500488281,0.9999937415122986,508.55108642578125,237.31861877441406,0.9999974966049194,533.0697631835938,214.81121826171875,0.9999998807907104,558.857177734375,231.64678955078125,0.9999997615814209,582.6401977539062,286.4823303222656,0.9999988079071045
46,494.4892578125,418.3224182128906,0.9999966621398926,497.22900390625,343.3934020996094,0.9999905824661255,515.1123046875,341.9492492675781,0.9999978542327881,539.9373168945312,343.3013000488281,0.9999098181724548,564.7312622070312,355.5200500488281,0.999995231628418,508.55108642578125,237.31861877441406,0.9999974966049194,532.9155883789062,214.95556640625,0.9999997615814209,558.857177734375,231.64678955078125,0.9999997615814209,582.6401977539062,286.81060791015625,0.9999973773956299
47,494.4892578125,416.60430908203125,0.9999980926513672,497.22900390625,342.52197265625,0.9999988079071045,514.77685546875,342.078369140625,0.9999983906745911,539.9373168945312,343.3013000488281,0.9999940395355225,564.7312622070312,355.5200500488281,0.9999957084655762,508.5289001464844,237.505126953125,0.9999958872795105,531.6312866210938,214.95556640625,0.9999998211860657,559.8258666992188,231.5899200439453,0.9999997615814209,583.9833374023438,287.07794189453125,0.9999942779541016
48,494.05499267578125,417.5266418457031,0.9999867677688599,495.4678039550781,343.3934020996094,0.9999991655349731,514.6246337890625,342.20269775390625,0.9999980926513672,539.8971557617188,343.3013000488281,0.9999527335166931,564.7312622070312,355.5200500488281,0.9998133778572083,508.18011474609375,237.31861877441406,0.999997615814209,531.4032592773438,214.95556640625,0.9999998211860657,559.8258666992188,230.8226318359375,0.9999999403953552,584.0691528320312,287.44195556640625,0.999993085861206
49,493.2027893066406,417.5266418457031,0.9999815821647644,495.7455749511719,343.18817138671875,0.9999960660934448,514.0089111328125,343.15765380859375,0.9999973773956299,539.760986328125,343.3013000488281,0.9999489784240723,563.1956176757812,356.3418273925781,0.999964714050293,507.9594421386719,237.1654815673828,0.9999964237213135,531.4032592773438,214.95556640625,0.9999999403953552,559.8798828125,230.8226318359375,0.9999999403953552,584.0691528320312,286.81060791015625,0.999995768070221
50,493.2027893066406,417.5607604980469,0.9999878406524658,495.7455749511719,343.18817138671875,0.9999841451644897,514.0089111328125,343.15765380859375,0.9999786615371704,538.9137573242188,343.906005859375,0.9999001026153564,561.5338745117188,356.71630859375,0.9999054074287415,507.9594421386719,237.1654815673828,0.9999945163726807,531.6312866210938,214.9999237060547,0.9999999403953552,559.8798828125,230.5682373046875,0.9999998807907104,584.0691528320312,287.7866516113281,0.9999949336051941
51,493.16827392578125,417.5607604980469,0.9999961853027344,495.7455749511719,342.52197265625,0.9999958276748657,514.4832763671875,342.078369140625,0.9999972581863403,538.9137573242188,343.906005859375,0.9999700784683228,561.5338745117188,356.71630859375,0.9998840093612671,507.9594421386719,237.32550048828125,0.9999964237213135,531.8735961914062,215.04734802246094,0.9999998807907104,559.8258666992188,230.26161193847656,0.9999996423721313,584.0691528320312,287.8587951660156,0.9999944567680359
52,493.16827392578125,417.5607604980469,0.9999961256980896,495.9148254394531,343.18817138671875,0.9999982118606567,513.8540649414062,343.6416931152344,0.9999977350234985,538.6216430664062,343.906005859375,0.9999922513961792,561.5338745117188,356.71630859375,0.9999798536300659,507.68878173828125,237.32550048828125,0.9999984502792358,531.8735961914062,215.26416015625,0.9999998807907104,559.1448974609375,230.5682373046875,0.9999999403953552,583.5044555664062,287.8587951660156,0.9999901056289673
53,493.16827392578125,417.99249267578125,0.9999951124191284,495.9148254394531,342.6374816894531,0.9999979734420776,513.8540649414062,343.6416931152344,0.9999989867210388,538.0447998046875,345.2358703613281,0.9999856352806091,560.8783569335938,358.98675537109375,0.9999486804008484,507.7393798828125,237.67018127441406,0.9999951124191284,531.9241943359375,215.26416015625,0.9999998807907104,559.8798828125,231.1299591064453,0.9999998807907104,583.5044555664062,287.8587951660156,0.999993085861206
54,493.1892395019531,417.99249267578125,0.9999873638153076,495.9148254394531,341.27764892578125,0.9999955892562866,513.389404296875,340.7951354980469,0.9999927878379822,537.8318481445312,343.906005859375,0.9999836087226868,561.5338745117188,356.71630859375,0.9999556541442871,507.7393798828125,237.67018127441406,0.9999982118606567,531.9241943359375,215.04734802246094,0.9999998807907104,559.25439453125,230.93418884277344,0.9999997615814209,583.5426635742188,288.3700866699219,0.999996542930603
