scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.8627624511719,369.3075256347656,0.011702746152877808,476.9300231933594,302.2842712402344,0.9998056888580322,495.70147705078125,307.10284423828125,0.9997073411941528,516.915771484375,313.5774841308594,0.9977887868881226,538.8861083984375,329.95751953125,0.9588088989257812,488.5700988769531,198.912353515625,0.9999987483024597,515.3535766601562,179.26629638671875,0.9999998807907104,541.9534301757812,194.72850036621094,0.9996470212936401,560.8743896484375,248.8844451904297,0.0006434619426727295
42,474.9476623535156,380.6318054199219,0.4147965908050537,477.6038818359375,303.31396484375,0.9999855756759644,495.3766174316406,307.10284423828125,0.9999535083770752,516.915771484375,313.5774841308594,0.9991122484207153,538.8861083984375,329.95751953125,0.9812760353088379,489.81005859375,200.09719848632812,0.9999998211860657,515.3535766601562,179.78114318847656,0.9999997615814209,541.9534301757812,197.3549041748047,0.9999998211860657,561.1127319335938,253.8671112060547,0.9999874830245972
43,474.9476623535156,384.31719970703125,0.9999932050704956,477.615966796875,311.9823913574219,0.9999865293502808,495.3766174316406,313.9613037109375,0.9999978542327881,516.915771484375,320.1501159667969,0.9999982118606567,538.8861083984375,337.794677734375,0.9999991655349731,490.33221435546875,201.61375427246094,0.9999971389770508,514.6566162109375,181.35423278808594,0.9999995231628418,541.9534301757812,198.98739624023438,0.9999998807907104,561.2543334960938,257.42608642578125,0.9999998211860657
44,474.8627624511719,385.597412109375,0.999996542930603,477.615966796875,312.7559509277344,0.9999912977218628,495.3766174316406,314.1150817871094,0.9999973177909851,517.2816772460938,320.6349182128906,0.9999947547912598,539.5928344726562,338.2819519042969,0.9999986886978149,490.33221435546875,203.39425659179688,0.9999980926513672,514.6566162109375,181.35423278808594,0.9999997615814209,542.24365234375,200.22134399414062,0.9999997615814209,561.3958740234375,259.1939392089844,0.9999998807907104
45,474.8627624511719,388.2351379394531,0.9998955726623535,477.11212158203125,312.8108825683594,0.999988317489624,495.11175537109375,316.1204833984375,0.9999970197677612,516.2487182617188,321.3134765625,0.9999978542327881,539.19921875,338.54595947265625,0.9999975562095642,490.304931640625,205.9599609375,0.9999985098838806,514.9776000976562,184.14720153808594,0.999999463558197,542.8141479492188,200.3966827392578,0.9999994039535522,561.3958740234375,261.0479736328125,0.9999998807907104
46,474.9476623535156,388.23944091796875,0.999970018863678,477.11212158203125,313.3949890136719,0.9999865293502808,495.2230224609375,316.1204833984375,0.9999971389770508,516.9668579101562,321.71917724609375,0.9999990463256836,539.5928344726562,338.54595947265625,0.9999986886978149,490.33221435546875,206.63316345214844,0.9999991655349731,514.9776000976562,185.05764770507812,0.9999988079071045,543.0704345703125,203.26229858398438,0.9999995231628418,561.416748046875,261.4742431640625,0.9999998211860657
47,475.4820556640625,389.22833251953125,0.9998793601989746,477.11212158203125,314.01885986328125,0.999991774559021,495.2230224609375,316.5881042480469,0.9999963045120239,517.2816772460938,321.71917724609375,0.9999986886978149,539.5928344726562,339.4770202636719,0.999997615814209,490.74566650390625,207.9228057861328,0.9999998211860657,514.9776000976562,185.69972229003906,0.9999992847442627,543.0704345703125,203.3105010986328,0.9999992251396179,561.416748046875,261.7457275390625,0.9999998807907104
48,475.4820556640625,390.4584655761719,0.9999837279319763,477.11212158203125,314.01885986328125,0.9999892711639404,495.2230224609375,316.1204833984375,0.9999969005584717,517.2816772460938,321.71917724609375,0.9999986886978149,539.828369140625,339.4770202636719,0.999997615814209,491.3789367675781,207.9228057861328,0.9999997019767761,515.4305419921875,185.69972229003906,0.9999994039535522,542.8141479492188,203.3105010986328,0.9999991655349731,561.416748046875,261.7457275390625,0.9999998807907104
49,475.4820556640625,391.2309875488281,0.9999885559082031,477.5993347167969,315.1960144042969,0.9999706745147705,496.8563537597656,316.66461181640625,0.9999979734420776,517.564208984375,321.71917724609375,0.9999977350234985,540.00634765625,339.2542419433594,0.999998927116394,491.3789367675781,207.9228057861328,0.9999995827674866,515.4305419921875,185.69972229003906,0.9999986886978149,542.8141479492188,203.33963012695312,0.9999984502792358,560.9683227539062,261.8937683105469,0.9999997615814209
50,475.7763977050781,391.2309875488281,0.9999924898147583,477.5993347167969,315.13262939453125,0.9999927878379822,496.8563537597656,315.11053466796875,0.9999983310699463,517.6787719726562,320.3555603027344,0.9999895691871643,540.00634765625,338.38739013671875,0.9999977946281433,491.3789367675781,207.9228057861328,0.9999979734420776,515.4305419921875,185.69972229003906,0.9999992847442627,542.8539428710938,203.93495178222656,0.9999979138374329,560.9683227539062,261.8937683105469,0.9999997019767761
51,476.1905212402344,391.2309875488281,0.999897837638855,477.5993347167969,315.13262939453125,0.9999799728393555,497.1405029296875,316.1493835449219,0.9999980926513672,518.197998046875,320.3555603027344,0.9999991059303284,539.706298828125,338.38739013671875,0.9999985098838806,490.8910217285156,207.20440673828125,0.9999982118606567,514.72314453125,185.25616455078125,0.9999992847442627,542.6924438476562,204.3715362548828,0.9999980926513672,560.9683227539062,261.8000793457031,0.9999998807907104
52,476.1905212402344,391.2309875488281,0.9999960064888,477.5216979980469,315.13262939453125,0.99997878074646,497.1405029296875,315.81524658203125,0.9999960660934448,517.6787719726562,321.158935546875,0.9999969005584717,539.706298828125,338.38739013671875,0.9999990463256836,490.8910217285156,207.20440673828125,0.9999997615814209,515.4305419921875,185.25616455078125,0.999998927116394,542.8539428710938,203.67562866210938,0.9999995231628418,561.3707885742188,261.8000793457031,0.9999999403953552
53,476.1905212402344,389.72393798828125,0.9999914169311523,477.5065612792969,315.211181640625,0.9999526143074036,495.3841552734375,316.1493835449219,0.9999977350234985,517.564208984375,323.0556335449219,0.9999979734420776,539.706298828125,339.2542419433594,0.9999972581863403,490.6697998046875,207.23355102539062,0.9999992847442627,514.72314453125,185.2957000732422,0.9999992847442627,542.9132690429688,203.67562866210938,0.9999983310699463,561.5761108398438,261.8937683105469,1.0
54,476.3127136230469,388.7038879394531,0.999972403049469,477.5065612792969,315.1365051269531,0.9999924898147583,495.3841552734375,316.1493835449219,0.9999991655349731,516.8508911132812,323.0401916503906,0.9999988079071045,539.4407958984375,341.2681579589844,0.9999986886978149,490.8910217285156,207.6712646484375,0.9999995827674866,514.3112182617188,186.06497192382812,0.9999995231628418,542.9132690429688,204.01307678222656,0.999998927116394,561.5897827148438,261.9619445800781,0.9999997019767761
