scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,476.0976867675781,321.3437194824219,0.9999922513961792,468.7450866699219,256.02728271484375,0.9999987483024597,489.3046569824219,253.32882690429688,0.9999935626983643,508.6449279785156,254.70489501953125,0.9999924898147583,536.1571655273438,268.3594665527344,0.9999918937683105,476.5071105957031,169.2404327392578,0.9999955296516418,504.58599853515625,139.55960083007812,0.9999887943267822,524.9854125976562,139.6721954345703,0.9999916553497314,560.4685668945312,190.08209228515625,0.9999984502792358
42,482.59246826171875,321.3437194824219,0.9999979734420776,474.28509521484375,256.02728271484375,0.9999920129776001,494.382568359375,253.568359375,0.9999958276748657,513.9195556640625,254.49964904785156,0.9999985098838806,539.9027709960938,268.3594665527344,0.9999834299087524,483.5005187988281,168.521728515625,0.9999998807907104,506.3713684082031,139.41403198242188,0.9999972581863403,529.519775390625,140.21376037597656,0.9999991655349731,564.01123046875,191.3126983642578,0.9999991655349731
43,484.483154296875,322.9523010253906,0.9999992847442627,479.57318115234375,256.22308349609375,0.9999988675117493,498.2703857421875,253.74069213867188,0.9999989867210388,518.6044921875,254.70489501953125,0.9999964833259583,544.6185913085938,270.89422607421875,0.9999988079071045,485.5443115234375,168.521728515625,0.9999997615814209,511.6037292480469,138.25160217285156,0.9999970197677612,534.3933715820312,141.63888549804688,0.9999978542327881,568.6099243164062,193.45750427246094,0.9999890327453613
44,490.76165771484375,324.0151672363281,0.9999967217445374,482.8015441894531,258.1531066894531,0.9999988079071045,502.0993347167969,253.78981018066406,0.9999982118606567,522.0332641601562,255.64813232421875,0.999992311000824,550.5523071289062,271.8255920410156,0.9999961256980896,490.5863952636719,168.28004455566406,0.9999960064888,516.2479248046875,138.15432739257812,0.999998927116394,538.4959106445312,143.90602111816406,0.9999970197677612,572.1818237304688,193.87855529785156,0.9999969005584717
45,493.3486633300781,329.81884765625,0.9999878406524658,485.4669494628906,260.076171875,0.9999995231628418,503.85223388671875,258.5191955566406,0.9999971389770508,524.31884765625,257.36474609375,0.9999967813491821,550.5936279296875,275.0894470214844,0.999999463558197,493.06805419921875,168.28004455566406,0.999991774559021,519.7679443359375,138.15432739257812,0.9999929666519165,543.6519775390625,144.49717712402344,0.9999986886978149,577.9573974609375,195.61973571777344,0.999999463558197
46,497.1754150390625,330.6188049316406,0.9999978542327881,489.71075439453125,260.20416259765625,0.9999967813491821,510.95794677734375,258.7225341796875,0.9999992251396179,528.8707275390625,259.7235107421875,0.9999989867210388,556.35693359375,275.18011474609375,0.9999986886978149,498.1319885253906,168.19329833984375,0.9999997615814209,522.7340087890625,138.15432739257812,0.9999994039535522,546.9122924804688,144.5299530029297,0.9999997615814209,581.0404663085938,197.0849609375,0.9999985694885254
47,497.7059020996094,333.9396667480469,0.9999995231628418,495.0438537597656,261.9279479980469,0.9999986886978149,513.2196655273438,259.191162109375,0.9999998807907104,532.52490234375,262.9932861328125,0.9999988079071045,561.257568359375,275.82305908203125,0.9999997019767761,501.93450927734375,168.19329833984375,0.999999463558197,526.6183471679688,138.25160217285156,0.9999991059303284,550.1477661132812,144.83840942382812,0.9999996423721313,583.409423828125,198.15591430664062,0.9999960660934448
48,501.5837097167969,336.6729736328125,0.9999983310699463,497.64031982421875,262.20635986328125,0.9999995827674866,517.5556030273438,259.31793212890625,0.9999997615814209,537.9110107421875,263.04180908203125,0.9999979734420776,563.9196166992188,277.36077880859375,0.9999997615814209,503.8861389160156,168.19329833984375,0.9999984502792358,529.0969848632812,139.78530883789062,0.9999938011169434,552.5684204101562,145.88548278808594,0.9999980330467224,587.4379272460938,198.78329467773438,0.9999927282333374
49,503.9038391113281,339.57025146484375,0.9999972581863403,500.8569641113281,264.853271484375,0.9999985694885254,521.2640380859375,261.2685852050781,0.9999989867210388,540.6171264648438,264.4646911621094,0.9999954700469971,565.9641723632812,279.88958740234375,0.9999991655349731,506.6629638671875,170.1371612548828,0.9999953508377075,535.4298095703125,142.4443359375,0.9999885559082031,559.021484375,149.51380920410156,0.9999966621398926,590.106689453125,201.03271484375,0.9999722242355347
50,506.0903015136719,341.7541198730469,0.9999915361404419,503.5135192871094,267.271728515625,0.9999982118606567,523.1190795898438,265.6787414550781,0.9999983310699463,543.7703247070312,267.1092834472656,0.9999908804893494,569.44287109375,281.8255615234375,0.9999868273735046,509.6731262207031,170.55377197265625,0.9999951124191284,538.5549926757812,143.3843231201172,0.9999924898147583,563.14501953125,150.8133087158203,0.9999997615814209,593.1778564453125,204.02333068847656,0.9999966621398926
51,508.21337890625,343.01910400390625,0.9999947547912598,506.1697082519531,267.7361145019531,0.9999934434890747,526.1107177734375,265.8336181640625,0.9999958872795105,547.4844360351562,268.6806945800781,0.999997615814209,571.4363403320312,284.4600524902344,0.9999894499778748,513.2036743164062,170.64117431640625,0.9999971985816956,541.1315307617188,146.13284301757812,0.9999973773956299,566.3478393554688,152.52073669433594,0.9999994039535522,595.2415161132812,206.08348083496094,0.9999992847442627
52,512.0541381835938,343.01910400390625,0.9999984502792358,508.6158752441406,268.02593994140625,0.99998939037323,528.3386840820312,266.1431884765625,0.9999973773956299,548.0444946289062,269.1205749511719,0.9999980926513672,574.8136596679688,285.9920349121094,0.9999969005584717,514.8699951171875,170.79368591308594,0.9999994039535522,542.8724365234375,147.861572265625,0.9999948740005493,567.8901977539062,153.8513946533203,0.9999971389770508,597.4056396484375,207.56924438476562,0.999998927116394
53,512.52294921875,343.01910400390625,0.9999976754188538,509.5530700683594,270.2611083984375,0.9999725818634033,530.217041015625,270.6518859863281,0.9999989867210388,549.5668334960938,272.59063720703125,0.9999988079071045,575.886474609375,288.702392578125,0.9999978542327881,517.6260375976562,170.8648223876953,0.9999987483024597,544.8801879882812,148.69688415527344,0.9999995827674866,569.677978515625,153.9490966796875,0.9999963045120239,598.2134399414062,208.85171508789062,0.9999992847442627
54,513.1666870117188,345.2493591308594,0.9999989867210388,510.58770751953125,272.0216979980469,0.9999961853027344,530.217041015625,270.9222412109375,0.9999991655349731,549.5668334960938,274.3052978515625,0.9999967217445374,575.886474609375,288.9792785644531,0.9999991655349731,517.6969604492188,171.1057891845703,0.9999992847442627,546.1484985351562,148.9506378173828,0.999999463558197,570.0316772460938,156.10250854492188,0.9999961853027344,599.6179809570312,210.14418029785156,0.9999978542327881
