scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.1815381050109863,-1.1800971031188965,2.9802322387695312e-08,1.5200562477111816,6.374445915222168,5.662441253662109e-07,-7.006237983703613,4.279040336608887,5.662441253662109e-07,0.473452091217041,-2.8983311653137207,0.0,5.78843355178833,0.37467169761657715,0.0,3.4717555046081543,2.943385362625122,9.5367431640625e-07,-0.8429470062255859,2.057610511779785,4.172325134277344e-07,-0.49183225631713867,-2.975520133972168,1.817941665649414e-06,-2.8396644592285156,-2.451103687286377,1.7881393432617188e-07
37,-0.46310949325561523,569.4453125,8.940696716308594e-08,1.906947374343872,5.823947906494141,7.748603820800781e-07,-7.367287635803223,5.043398857116699,8.344650268554688e-07,0.07906460762023926,-1.9170212745666504,2.9802322387695312e-08,6.367345809936523,0.5465857982635498,0.0,3.272883653640747,3.9140849113464355,2.205371856689453e-06,-0.4355311393737793,2.590052604675293,8.046627044677734e-07,0.35056257247924805,-3.267031192779541,3.516674041748047e-06,-1.8304557800292969,-2.3507795333862305,3.5762786865234375e-07
38,-1.3076930046081543,442.4401550292969,1.7881393432617188e-07,1.1519403457641602,5.895524501800537,1.0132789611816406e-06,-7.193717002868652,4.1433916091918945,1.1026859283447266e-06,1.6180627346038818,-2.6104979515075684,0.0,5.4272027015686035,0.007032155990600586,0.0,2.609401226043701,2.9994797706604004,1.4603137969970703e-06,-1.4172849655151367,2.665445327758789,3.5762786865234375e-07,-0.06840372085571289,-3.2132678031921387,2.4139881134033203e-06,-2.526827812194824,-2.9339380264282227,2.384185791015625e-07
39,0.5238492488861084,379.7795715332031,1.1920928955078125e-07,1.7820324897766113,5.473356246948242,4.470348358154297e-07,-8.958935737609863,5.89409065246582,7.748603820800781e-07,-0.11217164993286133,-2.7927989959716797,2.9802322387695312e-08,6.766489028930664,0.414414644241333,0.0,3.536801338195801,2.897765636444092,1.1622905731201172e-06,-0.9387340545654297,2.1389594078063965,5.662441253662109e-07,-1.4607863426208496,-2.7731261253356934,1.7881393432617188e-06,-2.768531322479248,-2.8631038665771484,2.682209014892578e-07
40,-0.8337788581848145,379.7718505859375,1.1920928955078125e-07,1.5098755359649658,5.839720249176025,8.344650268554688e-07,-7.69730281829834,4.233697891235352,7.152557373046875e-07,0.5673303604125977,-2.921299457550049,0.0,6.486371040344238,0.012021064758300781,0.0,3.0884768962860107,3.32472825050354,1.0132789611816406e-06,-1.0834622383117676,2.1848363876342773,4.76837158203125e-07,0.2379474639892578,-3.1107230186462402,2.175569534301758e-06,-2.061953067779541,-2.0129780769348145,1.1920928955078125e-07
41,1.7191112041473389,-1.3824844360351562,1.7881393432617188e-07,2.131286144256592,5.07912540435791,2.3543834686279297e-06,-6.885830879211426,4.740546226501465,2.4139881134033203e-06,1.0451958179473877,-1.9629173278808594,8.940696716308594e-08,4.420564651489258,0.7485761642456055,5.960464477539063e-08,4.099222183227539,3.0852625370025635,2.8908252716064453e-06,-1.214024543762207,2.3115296363830566,9.238719940185547e-07,1.247828483581543,-3.4181575775146484,3.3974647521972656e-06,-1.9393916130065918,-2.599806308746338,7.748603820800781e-07
42,-0.12203454971313477,714.6470336914062,1.1920928955078125e-07,1.6844632625579834,5.904696464538574,1.4603137969970703e-06,-6.8394269943237305,4.533426284790039,1.1920928955078125e-06,1.0823216438293457,-2.4506521224975586,0.0,5.0935468673706055,0.22380995750427246,0.0,3.6396186351776123,3.014406681060791,1.7881393432617188e-06,-0.9706835746765137,2.246570587158203,5.066394805908203e-07,0.2584245204925537,-3.058100700378418,2.7120113372802734e-06,-1.9712467193603516,-2.951327323913574,3.2782554626464844e-07
43,-1.4298372268676758,442.6478576660156,1.1920928955078125e-07,0.9609107971191406,5.491737365722656,7.748603820800781e-07,-7.548440933227539,5.402292728424072,9.238719940185547e-07,0.7693157196044922,-2.663893222808838,2.9802322387695312e-08,5.50283145904541,-0.5913758277893066,0.0,2.976196050643921,1.9310591220855713,9.834766387939453e-07,-1.2790236473083496,3.099949598312378,4.470348358154297e-07,0.38171982765197754,-3.418978214263916,2.7120113372802734e-06,-1.4727206230163574,-2.0416102409362793,2.086162567138672e-07
44,0.17561101913452148,458.86810302734375,8.940696716308594e-08,0.8031039237976074,5.008607864379883,1.519918441772461e-06,-6.664594650268555,4.874543190002441,1.6391277313232422e-06,1.415477991104126,-2.4195032119750977,2.9802322387695312e-08,6.307590007781982,0.22624468803405762,0.0,3.3030667304992676,2.7288012504577637,1.8477439880371094e-06,-1.2541990280151367,2.832671880722046,5.960464477539062e-07,0.19590330123901367,-2.820679187774658,2.9802322387695312e-06,-1.5504021644592285,-1.928542137145996,2.980232238769531e-07
45,-0.6793246269226074,569.9655151367188,1.4901161193847656e-07,0.9761395454406738,5.481459617614746,5.960464477539062e-07,-7.584850311279297,4.420579433441162,7.450580596923828e-07,0.5697157382965088,-2.833674430847168,0.0,5.86332893371582,-0.3875541687011719,0.0,3.225193738937378,3.2350168228149414,9.238719940185547e-07,-1.0678997039794922,2.5408692359924316,3.5762786865234375e-07,0.20927810668945312,-2.4010934829711914,2.086162567138672e-06,-2.280406951904297,-2.5682578086853027,1.7881393432617188e-07
46,0.2632613182067871,138.51388549804688,8.940696716308594e-08,1.997265338897705,4.954547882080078,1.2814998626708984e-06,-7.409640312194824,4.007000923156738,1.519918441772461e-06,0.8846542835235596,-3.172616958618164,2.9802322387695312e-08,6.335771560668945,0.13227248191833496,0.0,2.661527633666992,3.3257718086242676,1.341104507446289e-06,-1.8111934661865234,2.1370158195495605,7.450580596923828e-07,-0.2194838523864746,-3.0043845176696777,3.516674041748047e-06,-1.7921972274780273,-2.356018543243408,1.7881393432617188e-07
47,-0.4508237838745117,426.6802978515625,5.960464477539063e-08,1.4953558444976807,4.995736122131348,6.258487701416016e-07,-8.910202026367188,5.796910762786865,7.450580596923828e-07,0.7117810249328613,-2.4833664894104004,2.9802322387695312e-08,6.653087615966797,0.915736198425293,0.0,2.650336980819702,3.3272953033447266,1.4007091522216797e-06,-1.0252933502197266,2.036290168762207,6.854534149169922e-07,-1.1456608772277832,-3.0612354278564453,1.4007091522216797e-06,-1.1873183250427246,-2.7759480476379395,2.384185791015625e-07
