scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-1.029296875,521.8837890625,5.960464477539063e-08,1.0983517169952393,5.341385841369629,8.642673492431641e-07,-7.152920722961426,5.075133323669434,6.258487701416016e-07,0.8169562816619873,-2.9118242263793945,0.0,6.110469818115234,-0.3268442153930664,0.0,2.9420602321624756,3.245359182357788,7.748603820800781e-07,-1.1289267539978027,2.1980817317962646,4.172325134277344e-07,0.0034258365631103516,-2.9468722343444824,1.6689300537109375e-06,-1.8650879859924316,-3.0578980445861816,8.940696716308594e-08
37,-1.029296875,521.8837890625,8.940696716308594e-08,1.0983517169952393,5.6499104499816895,1.519918441772461e-06,-6.964136123657227,4.8456926345825195,1.9669532775878906e-06,0.8169562816619873,-2.5064878463745117,1.4901161193847656e-07,6.25732421875,-0.3268442153930664,0.0,3.293747901916504,3.245359182357788,1.9669532775878906e-06,-0.675868034362793,2.247257709503174,1.1622905731201172e-06,-0.10410022735595703,-2.936915874481201,4.410743713378906e-06,-2.139951229095459,-2.4997010231018066,4.76837158203125e-07
38,-0.7870712280273438,521.8837890625,1.4901161193847656e-07,1.0983517169952393,5.6499104499816895,8.940696716308594e-07,-6.964136123657227,5.075133323669434,9.238719940185547e-07,1.1481366157531738,-2.5064878463745117,5.960464477539063e-08,6.110469818115234,-0.3268442153930664,0.0,3.293747901916504,3.175581455230713,1.4007091522216797e-06,-0.675868034362793,2.2474377155303955,4.76837158203125e-07,0.0034258365631103516,-2.9468722343444824,2.086162567138672e-06,-1.8650879859924316,-2.8371152877807617,2.682209014892578e-07
39,-0.2876911163330078,521.8837890625,1.1920928955078125e-07,1.0983517169952393,5.418546199798584,1.2516975402832031e-06,-6.964136123657227,5.141183853149414,1.4603137969970703e-06,1.2303555011749268,-2.3586812019348145,5.960464477539063e-08,5.697816371917725,-0.2154994010925293,0.0,2.7441935539245605,3.175581455230713,1.341104507446289e-06,-1.1289267539978027,2.247257709503174,6.556510925292969e-07,0.0034258365631103516,-3.2906904220581055,3.516674041748047e-06,-1.6339702606201172,-2.8732481002807617,2.980232238769531e-07
40,-0.2876911163330078,458.5561218261719,2.682209014892578e-07,1.0983517169952393,5.418546199798584,1.1622905731201172e-06,-7.545452117919922,5.141183853149414,1.3113021850585938e-06,1.2303555011749268,-2.3586812019348145,2.9802322387695312e-08,5.565992832183838,-0.2154994010925293,0.0,3.293747901916504,3.175581455230713,1.2516975402832031e-06,-1.503056526184082,2.1980817317962646,4.76837158203125e-07,-0.10410022735595703,-3.326923370361328,3.3974647521972656e-06,-1.8650879859924316,-2.8732481002807617,2.980232238769531e-07
41,-0.07224607467651367,458.3974304199219,2.086162567138672e-07,1.1386606693267822,5.418546199798584,1.6987323760986328e-06,-7.545452117919922,5.339085578918457,1.5795230865478516e-06,1.2303555011749268,-2.5801892280578613,8.940696716308594e-08,5.534977912902832,-0.2154994010925293,0.0,3.5692710876464844,2.7223455905914307,1.430511474609375e-06,-1.503056526184082,2.1183595657348633,7.152557373046875e-07,0.46949052810668945,-3.2906904220581055,3.516674041748047e-06,-1.6339702606201172,-2.8371152877807617,3.5762786865234375e-07
42,-0.07224607467651367,458.3974304199219,1.1920928955078125e-07,1.550506591796875,5.418546199798584,6.258487701416016e-07,-7.545452117919922,5.339085578918457,5.066394805908203e-07,1.0682220458984375,-2.741990089416504,0.0,5.459665298461914,-0.2154994010925293,0.0,3.0625,2.625688076019287,1.3113021850585938e-06,-1.5257344245910645,2.0830349922180176,3.5762786865234375e-07,0.9252910614013672,-3.326923370361328,2.1457672119140625e-06,-1.6339702606201172,-2.8371152877807617,2.980232238769531e-07
43,-0.07224607467651367,458.3974304199219,1.1920928955078125e-07,1.6016502380371094,5.418546199798584,1.4901161193847656e-06,-7.293851852416992,5.339085578918457,1.0728836059570312e-06,0.7541327476501465,-2.5801892280578613,5.960464477539063e-08,5.534977912902832,-0.2154994010925293,0.0,3.0625,2.7223455905914307,1.519918441772461e-06,-1.503056526184082,1.9536240100860596,6.258487701416016e-07,0.46949052810668945,-3.326923370361328,3.069639205932617e-06,-1.228477954864502,-2.7841553688049316,2.980232238769531e-07
44,-0.07224607467651367,379.5771179199219,2.086162567138672e-07,1.6016502380371094,5.97342586517334,1.3113021850585938e-06,-7.293851852416992,5.339085578918457,8.940696716308594e-07,0.7541327476501465,-2.5801892280578613,0.0,5.565992832183838,0.11336445808410645,0.0,3.5692710876464844,2.6238741874694824,1.2814998626708984e-06,-1.3137445449829102,1.9536240100860596,5.364418029785156e-07,0.46949052810668945,-3.2941250801086426,2.682209014892578e-06,-1.689314365386963,-2.590545177459717,1.4901161193847656e-07
45,-0.07224607467651367,379.5771179199219,1.1920928955078125e-07,1.5534591674804688,5.97342586517334,8.642673492431641e-07,-7.293851852416992,4.723278522491455,1.0132789611816406e-06,0.8715574741363525,-2.741990089416504,2.9802322387695312e-08,5.588253974914551,0.116912841796875,0.0,3.5692710876464844,2.6238741874694824,1.6391277313232422e-06,-1.3137445449829102,1.9536240100860596,6.854534149169922e-07,0.46949052810668945,-3.2858710289001465,1.996755599975586e-06,-1.5981945991516113,-2.590545177459717,2.980232238769531e-07
46,0.20781803131103516,379.5771179199219,2.9802322387695312e-08,1.6016502380371094,5.97342586517334,1.2218952178955078e-06,-7.293851852416992,4.723278522491455,1.2814998626708984e-06,1.0682220458984375,-2.5260868072509766,0.0,5.588253974914551,0.116912841796875,0.0,3.143148183822632,3.012030839920044,1.4007091522216797e-06,-1.3137445449829102,1.9536240100860596,6.854534149169922e-07,0.4275219440460205,-3.019637107849121,2.592802047729492e-06,-1.5981945991516113,-2.619569778442383,2.980232238769531e-07
47,1.9172329902648926,-0.799138069152832,8.940696716308594e-08,1.5534591674804688,5.620186805725098,8.642673492431641e-07,-7.600973129272461,4.723278522491455,6.854534149169922e-07,0.8884642124176025,-2.501258373260498,0.0,5.692416191101074,0.15708231925964355,0.0,3.143148183822632,3.012030839920044,1.7583370208740234e-06,-1.0310702323913574,2.51688814163208,4.76837158203125e-07,0.22689223289489746,-2.9664011001586914,2.652406692504883e-06,-1.5981945991516113,-2.619569778442383,2.980232238769531e-07
