scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,580.4561157226562,372.5848388671875,0.9878109097480774,582.1691284179688,303.4290771484375,0.9999939203262329,604.608642578125,308.6840515136719,0.9999977350234985,627.4765014648438,323.0634765625,0.9999616146087646,650.047607421875,347.1288757324219,0.9999620914459229,620.373046875,198.38253784179688,0.9998732805252075,647.6068725585938,190.39065551757812,0.99992835521698,682.918701171875,216.9994659423828,0.999891459941864,689.9571533203125,292.29022216796875,0.9999992847442627
42,580.2362670898438,373.0202331542969,0.9179043769836426,582.1691284179688,304.13525390625,0.9999813437461853,604.608642578125,309.0836181640625,0.9999957084655762,627.349609375,323.47015380859375,0.9999704360961914,650.0301513671875,349.2745361328125,0.9999657869338989,620.61328125,198.38253784179688,0.9999744296073914,647.7709350585938,191.71182250976562,0.999316930770874,682.918701171875,217.31948852539062,0.9994086027145386,689.8555297851562,293.3882141113281,0.9999954104423523
43,581.1073608398438,373.0202331542969,0.00217631459236145,581.8213500976562,304.2547912597656,0.9999841451644897,603.82763671875,310.2481994628906,0.9999902844429016,627.4765014648438,323.47015380859375,0.9996936321258545,650.0301513671875,347.1288757324219,0.9999775886535645,620.7727661132812,198.38253784179688,0.9997754096984863,650.565185546875,193.21173095703125,0.9998534321784973,683.1724853515625,220.3563232421875,0.9999520182609558,689.8555297851562,295.1920471191406,0.9999992847442627
44,582.1538696289062,365.79925537109375,0.004155188798904419,581.4796142578125,304.2809753417969,0.9999933242797852,603.5204467773438,310.6802062988281,0.9999964237213135,627.4765014648438,325.03546142578125,0.9999240636825562,649.2369384765625,349.8402099609375,0.999907374382019,620.7727661132812,198.4696502685547,0.9999914169311523,647.7709350585938,194.27593994140625,0.9998993277549744,682.918701171875,221.4303436279297,0.9958089590072632,688.9021606445312,295.1920471191406,0.9999948740005493
45,582.1538696289062,365.79925537109375,0.05434677004814148,581.4796142578125,305.4600830078125,0.9999583959579468,603.5204467773438,311.5614013671875,0.9999747276306152,627.349609375,325.8992919921875,0.9988540410995483,649.1892700195312,350.0237121582031,0.9995286464691162,620.6805419921875,198.473388671875,0.3546215891838074,649.8347778320312,194.27593994140625,0.9613882303237915,682.5267944335938,221.4303436279297,0.9999474287033081,688.8750610351562,295.1920471191406,0.9999955892562866
46,580.3795776367188,372.9969482421875,0.005826711654663086,581.4166259765625,305.4774475097656,0.9999312162399292,603.82763671875,312.50604248046875,0.999953031539917,627.349609375,326.2972106933594,0.9996727705001831,649.1892700195312,350.0237121582031,0.999591588973999,620.6805419921875,201.07432556152344,0.9998526573181152,649.8347778320312,193.29209899902344,0.9999521970748901,681.3255004882812,221.4303436279297,0.9999340772628784,688.8750610351562,295.768798828125,0.9999994039535522
47,580.3795776367188,372.9969482421875,0.06356513500213623,581.4166259765625,305.6382141113281,0.9999887943267822,604.4507446289062,313.4786071777344,0.9999586343765259,627.241455078125,327.308837890625,0.99925696849823,649.0541381835938,350.45928955078125,0.9999161958694458,620.3590087890625,201.5863494873047,0.9999838471412659,650.2208251953125,195.22694396972656,0.999992847442627,682.3721923828125,221.98831176757812,0.999984085559845,690.1809692382812,295.768798828125,0.9999967813491821
48,578.9735107421875,373.2835388183594,0.067371666431427,581.0406494140625,306.237060546875,0.9999715089797974,604.4507446289062,313.4786071777344,0.9999321699142456,627.095703125,327.308837890625,0.9997216463088989,648.5606079101562,350.6522521972656,0.9999674558639526,619.7296142578125,201.5863494873047,0.9998781681060791,649.8347778320312,193.29209899902344,0.9999717473983765,682.3721923828125,222.7030792236328,0.9998742341995239,689.818115234375,295.768798828125,0.999998927116394
49,578.9735107421875,373.2835388183594,0.0018284618854522705,581.0406494140625,307.2640686035156,0.9999912977218628,604.4507446289062,314.24908447265625,0.9999794960021973,626.5175170898438,327.41961669921875,0.9999818801879883,648.5606079101562,350.9000244140625,0.9999931454658508,619.7274169921875,202.2478790283203,0.9998961687088013,650.2208251953125,192.91378784179688,0.9999574422836304,682.5267944335938,222.7030792236328,0.9999713897705078,689.818115234375,296.0343017578125,0.9999994039535522
50,578.8679809570312,375.2872619628906,0.9997349977493286,580.025390625,307.3092041015625,0.9999932050704956,604.353759765625,314.24908447265625,0.999993085861206,626.5175170898438,328.4167785644531,0.9999425411224365,649.0541381835938,350.9000244140625,0.9999960660934448,619.7274169921875,202.2478790283203,0.9999963045120239,651.1177368164062,193.29209899902344,0.9999815225601196,682.9647827148438,223.32485961914062,0.9999850988388062,690.3439331054688,298.135498046875,0.9999955892562866
51,578.8679809570312,375.2872619628906,0.01872125267982483,580.025390625,307.3092041015625,0.9999818801879883,604.2180786132812,314.11883544921875,0.9999642372131348,626.5175170898438,327.41961669921875,0.9997950792312622,648.5606079101562,350.9000244140625,0.9998058080673218,619.372802734375,202.2478790283203,0.9999861717224121,652.3909912109375,193.27349853515625,0.9999957084655762,683.0278930664062,223.32485961914062,0.9999892115592957,689.9970703125,298.5896301269531,0.9999874830245972
52,578.8679809570312,375.00677490234375,0.9992691278457642,580.025390625,307.3092041015625,0.9999755620956421,603.9429931640625,314.11883544921875,0.9999225735664368,626.5175170898438,328.7867431640625,0.9995787143707275,648.5606079101562,351.8714904785156,0.9997055530548096,619.372802734375,202.2478790283203,0.9999669790267944,652.3909912109375,193.27349853515625,0.9999983310699463,683.0278930664062,223.32485961914062,0.9999858736991882,689.9970703125,298.8776550292969,0.9999948740005493
53,577.0208740234375,375.00677490234375,0.0029210448265075684,580.025390625,307.3092041015625,0.9998894929885864,603.7061767578125,314.11883544921875,0.9999133348464966,626.4739379882812,328.99041748046875,0.9997788667678833,647.3392333984375,351.86138916015625,0.999995231628418,618.80224609375,202.29937744140625,0.9998906850814819,652.3909912109375,194.5188446044922,0.9999960660934448,682.9647827148438,225.22689819335938,0.9999867081642151,690.3439331054688,298.8776550292969,0.9999944567680359
54,577.0208740234375,375.00677490234375,0.2206001877784729,580.025390625,307.3092041015625,0.9999741315841675,602.7744750976562,314.11883544921875,0.999927282333374,625.6041259765625,328.99041748046875,0.9994785785675049,647.0699462890625,353.03570556640625,0.9999815225601196,618.80224609375,203.07766723632812,0.9998093247413635,650.9005126953125,198.07260131835938,0.999967098236084,682.5380249023438,226.73878479003906,0.9999831914901733,690.3439331054688,298.8776550292969,0.9999971389770508
