scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,706.3640747070312,379.4873046875,2.9802322387695312e-08,1.3914368152618408,6.360251426696777,8.940696716308594e-07,-7.878231048583984,4.449172496795654,6.854534149169922e-07,1.568094253540039,-2.59446382522583,0.0,712.3232421875,373.2267150878906,0.0,3.77295184135437,3.4338221549987793,1.519918441772461e-06,715.40185546875,392.562255859375,3.2782554626464844e-07,0.6518533229827881,-2.475146770477295,3.874301910400391e-06,-2.3210177421569824,-2.189857006072998,2.384185791015625e-07
37,706.3640747070312,379.7701416015625,2.086162567138672e-07,1.1219091415405273,5.937480449676514,6.854534149169922e-07,-7.878231048583984,4.449172496795654,6.854534149169922e-07,1.9264521598815918,-2.59446382522583,1.1920928955078125e-07,712.3232421875,373.2267150878906,2.086162567138672e-07,3.77295184135437,3.7348246574401855,2.205371856689453e-06,715.40185546875,392.562255859375,0.00016364455223083496,-0.02676868438720703,-2.475146770477295,5.5730342864990234e-06,-1.9131970405578613,-1.9553818702697754,1.7881393432617188e-07
38,3.3162405490875244,379.4873046875,2.086162567138672e-07,1.1219091415405273,5.799566268920898,6.258487701416016e-07,-7.61686897277832,4.410715579986572,7.748603820800781e-07,1.568094253540039,-2.59446382522583,0.0,5.965147495269775,0.47608256340026855,1.1920928955078125e-07,3.77295184135437,3.7348246574401855,8.344650268554688e-07,-1.2956180572509766,2.4143118858337402,0.0003402829170227051,-0.02676868438720703,-2.5946125984191895,2.175569534301758e-06,-1.9131970405578613,-1.9553818702697754,1.7881393432617188e-07
39,2.505586624145508,379.4873046875,1.4901161193847656e-07,1.1219091415405273,5.782251358032227,1.1026859283447266e-06,-7.878231048583984,4.410715579986572,1.7285346984863281e-06,1.2550392150878906,-2.630797863006592,0.0,6.338702201843262,0.20029187202453613,0.0,3.015019416809082,3.7348246574401855,1.5795230865478516e-06,-1.2956180572509766,2.4143118858337402,6.854534149169922e-07,-0.02676868438720703,-2.48391056060791,3.7848949432373047e-06,-2.5876598358154297,-1.9553818702697754,2.980232238769531e-07
40,2.487478494644165,380.24505615234375,1.4901161193847656e-07,1.3817470073699951,5.361889362335205,1.3113021850585938e-06,-7.557499885559082,4.410715579986572,1.9073486328125e-06,0.8436050415039062,-2.630797863006592,0.0,6.338702201843262,0.08769512176513672,0.0,3.015019416809082,2.779963970184326,1.5497207641601562e-06,-1.2956180572509766,2.2912421226501465,6.854534149169922e-07,-0.46042490005493164,-2.5946125984191895,4.380941390991211e-06,-2.2703194618225098,-2.208176612854004,2.086162567138672e-07
41,0.3521246910095215,380.2802734375,8.940696716308594e-08,1.4523792266845703,5.330122470855713,4.470348358154297e-07,-7.373404502868652,4.410715579986572,7.450580596923828e-07,0.8676478862762451,-2.686774730682373,0.0,5.965147495269775,-0.12232685089111328,0.0,2.946655750274658,2.779963970184326,1.1324882507324219e-06,-1.4197463989257812,2.215578079223633,5.960464477539062e-07,-0.46042490005493164,-3.064650535583496,1.817941665649414e-06,-2.5308446884155273,-2.208176612854004,1.4901161193847656e-07
42,0.3521246910095215,380.3555908203125,8.940696716308594e-08,1.4799742698669434,5.330122470855713,4.172325134277344e-07,-7.557499885559082,5.269444465637207,6.258487701416016e-07,0.853043794631958,-2.686774730682373,0.0,6.21595573425293,-0.21399259567260742,0.0,2.946655750274658,2.779963970184326,7.450580596923828e-07,-1.2956180572509766,2.12300443649292,2.384185791015625e-07,-0.46042490005493164,-3.1043124198913574,1.2516975402832031e-06,-2.5308446884155273,-2.208176612854004,1.7881393432617188e-07
43,0.3521246910095215,380.3555908203125,2.9802322387695312e-08,1.4799742698669434,5.361889362335205,6.556510925292969e-07,-7.675704002380371,5.269444465637207,1.0132789611816406e-06,0.853043794631958,-2.686774730682373,0.0,6.338702201843262,-0.12232685089111328,0.0,2.946655750274658,2.8925039768218994,7.748603820800781e-07,-0.878180980682373,2.12300443649292,4.76837158203125e-07,-0.46042490005493164,-3.064650535583496,1.5795230865478516e-06,-2.2703194618225098,-2.0912437438964844,1.4901161193847656e-07
44,0.3521246910095215,380.3555908203125,8.940696716308594e-08,1.6677379608154297,5.451167106628418,9.238719940185547e-07,-7.675704002380371,5.537296295166016,1.0132789611816406e-06,0.853043794631958,-2.686774730682373,2.9802322387695312e-08,6.21595573425293,-0.1422719955444336,0.0,3.107551097869873,3.082888126373291,1.7583370208740234e-06,-0.878180980682373,2.12300443649292,6.258487701416016e-07,-0.12353944778442383,-3.1043124198913574,2.3245811462402344e-06,-2.224771022796631,-2.0912437438964844,2.980232238769531e-07
45,0.469865083694458,379.7599792480469,5.960464477539063e-08,1.6677379608154297,5.451167106628418,1.1920928955078125e-06,-7.675704002380371,4.678865432739258,1.3113021850585938e-06,0.8676478862762451,-2.686774730682373,2.9802322387695312e-08,6.148460865020752,-0.1422719955444336,0.0,3.385892152786255,3.082888126373291,1.5795230865478516e-06,-0.9895234107971191,2.382045269012451,6.556510925292969e-07,-0.12353944778442383,-3.1043124198913574,3.129243850708008e-06,-2.224771022796631,-1.9880104064941406,2.086162567138672e-07
46,1.612952470779419,-0.7390222549438477,1.4901161193847656e-07,1.4269254207611084,5.491209506988525,7.748603820800781e-07,-7.675704002380371,4.678865432739258,6.854534149169922e-07,0.853043794631958,-2.788632869720459,0.0,6.148460865020752,-0.1422719955444336,0.0,3.385892152786255,3.082888126373291,1.1622905731201172e-06,-0.8804588317871094,2.6437172889709473,5.960464477539062e-07,0.004889488220214844,-3.144408702850342,2.8312206268310547e-06,-2.224771022796631,-1.9483280181884766,2.980232238769531e-07
47,1.612952470779419,-0.7390222549438477,1.1920928955078125e-07,1.4269254207611084,5.491209506988525,7.748603820800781e-07,-7.617157936096191,4.566622734069824,1.4603137969970703e-06,0.8946032524108887,-2.788632869720459,5.960464477539063e-08,5.898306846618652,-0.1422719955444336,0.0,3.2682912349700928,3.082888126373291,1.2516975402832031e-06,-0.9895234107971191,2.6437172889709473,6.854534149169922e-07,0.19167423248291016,-3.0790839195251465,2.6226043701171875e-06,-2.224771022796631,-1.9483280181884766,1.4901161193847656e-07
