scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
99,478.7240905761719,477.78948974609375,0.03676718473434448,478.6535339355469,409.258544921875,0.8226945400238037,491.6939392089844,424.3009948730469,0.12489211559295654,511.77679443359375,451.3446044921875,0.6748268008232117,534.662353515625,473.8653259277344,0.9998745918273926,507.37579345703125,343.5406188964844,0.9999969005584717,537.4048461914062,332.8927307128906,0.9999969005584717,564.5419311523438,355.0220947265625,1.0,577.3560791015625,415.3788757324219,0.9850741624832153
100,483.451904296875,477.78948974609375,0.0009916424751281738,473.6045837402344,412.81976318359375,0.9300829172134399,491.6939392089844,424.3951721191406,0.0057517290115356445,511.77679443359375,466.3953857421875,0.4591085612773895,534.662353515625,487.03375244140625,0.9991016387939453,507.37579345703125,355.2579345703125,0.9999934434890747,537.4048461914062,348.511962890625,0.9999935626983643,564.5419311523438,370.3443603515625,0.9999991655349731,577.7732543945312,431.289794921875,0.9999607801437378
101,483.451904296875,478.2496337890625,0.0015180408954620361,471.3699645996094,459.5278625488281,0.9998904466629028,491.7543029785156,465.05303955078125,0.999906599521637,509.9627380371094,473.52386474609375,0.9998688697814941,534.1846923828125,498.6119384765625,0.9999733567237854,508.921142578125,373.1333312988281,0.9999517202377319,538.6005859375,363.7750244140625,0.9999958276748657,566.8565063476562,380.0630798339844,0.9999279975891113,577.7732543945312,448.5955810546875,0.8228960037231445
102,504.9386901855469,478.2496337890625,0.0005412101745605469,471.3699645996094,459.5278625488281,0.9999778270721436,489.740966796875,478.21990966796875,0.9999805688858032,509.9627380371094,488.4625244140625,0.9999492764472961,533.8356323242188,513.0194702148438,0.9999958872795105,512.4325561523438,398.76446533203125,0.9731582403182983,538.6928100585938,379.7478332519531,0.9999995827674866,568.3070068359375,389.5074462890625,0.9999926090240479,577.7732543945312,463.85107421875,0.9995275735855103
103,504.9386901855469,478.2496337890625,0.013941526412963867,471.3699645996094,459.5278625488281,0.9999585151672363,489.740966796875,494.5225830078125,0.9999052286148071,511.81158447265625,506.2106018066406,0.9998510479927063,535.0092163085938,528.5697021484375,0.9999773502349854,512.4325561523438,407.13665771484375,0.9981374740600586,539.0347290039062,392.7581481933594,0.9999961853027344,573.8585205078125,411.84710693359375,0.9999355673789978,577.37548828125,463.85107421875,0.9734580516815186
104,529.3592529296875,461.32708740234375,0.0003694891929626465,513.2274169921875,466.4615173339844,0.0003425180912017822,491.7543029785156,494.5225830078125,0.00025716423988342285,512.362548828125,506.2106018066406,0.11167606711387634,532.8153686523438,528.5697021484375,0.9897174835205078,515.2820434570312,421.5246887207031,0.9999855160713196,545.9837036132812,410.9765930175781,0.9999951124191284,578.6419067382812,431.9324035644531,0.9999940395355225,577.213623046875,463.85107421875,0.1252419650554657
105,529.3592529296875,444.3884582519531,0.00047215819358825684,513.2274169921875,466.4615173339844,0.00044804811477661133,493.328857421875,516.2978515625,0.0024850070476531982,512.362548828125,506.2106018066406,0.017558693885803223,531.708251953125,539.4259033203125,0.09190785884857178,515.2820434570312,421.5246887207031,0.9999690055847168,545.9837036132812,410.9765930175781,0.9999880194664001,578.6419067382812,431.9324035644531,0.9999816417694092,523.3534545898438,459.9803161621094,0.00026684999465942383
106,529.3592529296875,426.1275634765625,1.2636184692382812e-05,513.2274169921875,456.1166687011719,5.751848220825195e-06,493.328857421875,516.2978515625,4.827976226806641e-06,512.362548828125,446.0202331542969,6.854534149169922e-07,522.9567260742188,539.4259033203125,4.380941390991211e-06,515.2820434570312,421.5246887207031,0.9068875312805176,545.9837036132812,410.9765930175781,0.9922537803649902,578.6419067382812,431.9324035644531,0.3107769787311554,523.2086181640625,443.9244689941406,4.947185516357422e-06
107,2.010671377182007,444.3884582519531,1.1920928955078125e-07,475.04449462890625,456.1166687011719,0.0018305778503417969,493.328857421875,468.3205261230469,1.5169382095336914e-05,1.1768078804016113,-2.670515537261963,0.0,472.7905578613281,458.2128601074219,1.4901161193847656e-07,3.473684310913086,3.150850772857666,1.2516975402832031e-06,-0.9052104949951172,2.7240524291992188,3.8743019104003906e-07,0.5514528751373291,-2.6770644187927246,2.0563602447509766e-06,-1.2439045906066895,-1.6108927726745605,2.384185791015625e-07
108,0.14061641693115234,426.1275634765625,2.384185791015625e-07,1.274627447128296,6.373798847198486,1.1622905731201172e-06,-6.932476997375488,5.227481842041016,1.3113021850585938e-06,1.0167999267578125,-2.670515537261963,5.960464477539063e-08,6.56402587890625,-0.7867822647094727,0.0,3.316805362701416,2.9421091079711914,1.2516975402832031e-06,-0.9052104949951172,2.687534809112549,5.364418029785156e-07,0.39206743240356445,-2.8985819816589355,3.3080577850341797e-06,-2.202500343322754,-1.644559383392334,2.086162567138672e-07
109,0.14061641693115234,379.7525939941406,5.960464477539063e-08,1.274627447128296,6.135181427001953,8.046627044677734e-07,-6.981269836425781,5.227481842041016,9.238719940185547e-07,1.0167999267578125,-2.670515537261963,0.0,6.20095157623291,-0.7917380332946777,0.0,3.0329043865203857,2.9277472496032715,8.940696716308594e-07,-1.0752034187316895,2.6574504375457764,5.960464477539062e-07,0.023777484893798828,-3.1804513931274414,2.3543834686279297e-06,-2.202500343322754,-1.7110776901245117,5.960464477539063e-08
110,0.14061641693115234,379.7525939941406,8.940696716308594e-08,1.274627447128296,5.925503730773926,7.152557373046875e-07,-6.981269836425781,5.227481842041016,6.854534149169922e-07,0.7675929069519043,-2.670515537261963,0.0,5.662483215332031,-0.7917380332946777,0.0,3.0329043865203857,2.9277472496032715,8.642673492431641e-07,-1.0752034187316895,2.6574504375457764,4.76837158203125e-07,0.023777484893798828,-3.239694118499756,2.205371856689453e-06,-1.8732538223266602,-1.7110776901245117,5.960464477539063e-08
111,1.9184231758117676,-0.8420300483703613,8.940696716308594e-08,1.274627447128296,5.925503730773926,1.519918441772461e-06,-7.556443214416504,5.144192695617676,1.8477439880371094e-06,0.6618237495422363,-2.588648796081543,0.0,5.849630832672119,-0.7867822647094727,0.0,3.0329043865203857,2.9421091079711914,1.8477439880371094e-06,-1.1023154258728027,2.6574504375457764,7.748603820800781e-07,0.023777484893798828,-3.239694118499756,2.4437904357910156e-06,-2.1833624839782715,-2.325946807861328,2.980232238769531e-07
112,1.9184231758117676,-0.8420300483703613,8.940696716308594e-08,1.6731841564178467,5.821056365966797,1.8775463104248047e-06,-7.803983688354492,5.511738300323486,1.7285346984863281e-06,0.611875057220459,-2.588648796081543,2.9802322387695312e-08,5.812572956085205,-0.7146034240722656,5.960464477539063e-08,3.1045923233032227,2.9421091079711914,3.4868717193603516e-06,-1.1747832298278809,2.446310520172119,9.834766387939453e-07,0.06920146942138672,-3.3248353004455566,2.652406692504883e-06,-1.8732538223266602,-2.704038143157959,6.556510925292969e-07
113,1.9184231758117676,-0.8420300483703613,2.9802322387695312e-08,1.6731841564178467,5.604547500610352,6.258487701416016e-07,-7.177491188049316,5.511738300323486,7.450580596923828e-07,0.7675929069519043,-2.700651168823242,0.0,5.812572956085205,-0.07632017135620117,0.0,3.249741792678833,3.669151782989502,1.2814998626708984e-06,-1.2491426467895508,2.446310520172119,5.364418029785156e-07,0.06920146942138672,-3.239694118499756,1.8775463104248047e-06,-1.8732538223266602,-2.704038143157959,2.384185791015625e-07
114,0.6230189800262451,-0.8268213272094727,5.960464477539063e-08,1.6291258335113525,5.604547500610352,1.1026859283447266e-06,-7.177491188049316,5.144192695617676,8.344650268554688e-07,0.7675929069519043,-2.700651168823242,5.960464477539063e-08,5.849630832672119,-0.07632017135620117,0.0,3.249741792678833,3.669151782989502,1.5795230865478516e-06,-1.2491426467895508,2.5275425910949707,6.258487701416016e-07,0.06920146942138672,-3.0358076095581055,1.996755599975586e-06,-2.1833624839782715,-2.6435093879699707,2.980232238769531e-07
115,0.6230189800262451,-0.8268213272094727,5.960464477539063e-08,1.6155974864959717,5.5349321365356445,8.344650268554688e-07,-7.675649642944336,4.759456634521484,9.834766387939453e-07,1.0191676616668701,-2.588648796081543,0.0,5.871330261230469,-0.17357254028320312,0.0,3.272024154663086,3.3996176719665527,1.0132789611816406e-06,-1.2491426467895508,2.5547070503234863,5.960464477539062e-07,-0.28026914596557617,-3.0358076095581055,2.2649765014648438e-06,-2.258547782897949,-2.325946807861328,2.086162567138672e-07
116,0.6230189800262451,-0.8268213272094727,8.940696716308594e-08,1.6155974864959717,5.5349321365356445,7.152557373046875e-07,-7.3400983810424805,4.759456634521484,1.0132789611816406e-06,1.024174451828003,-2.8102922439575195,0.0,5.871330261230469,-0.2521047592163086,0.0,3.249741792678833,3.241811752319336,1.1622905731201172e-06,-1.2491426467895508,2.5275425910949707,3.5762786865234375e-07,-0.28026914596557617,-3.1373300552368164,1.4901161193847656e-06,-2.270906448364258,-2.6435093879699707,2.086162567138672e-07
117,0.6230189800262451,-0.8268213272094727,8.940696716308594e-08,1.6155974864959717,5.604547500610352,8.344650268554688e-07,-7.3400983810424805,4.657123565673828,1.0132789611816406e-06,1.024174451828003,-2.514390468597412,2.9802322387695312e-08,5.871330261230469,-0.17357254028320312,0.0,3.272024154663086,3.241811752319336,1.0132789611816406e-06,-1.488274097442627,2.5275425910949707,6.854534149169922e-07,-0.356534481048584,-3.1373300552368164,2.7120113372802734e-06,-2.5385570526123047,-2.1361374855041504,1.1920928955078125e-07
118,0.6230189800262451,-0.8268213272094727,1.1920928955078125e-07,1.4836311340332031,5.5349321365356445,9.5367431640625e-07,-7.675649642944336,4.657123565673828,1.1026859283447266e-06,1.060323715209961,-2.514390468597412,2.9802322387695312e-08,5.810156345367432,-0.2521047592163086,0.0,3.1082568168640137,3.241811752319336,1.0728836059570312e-06,-1.6549715995788574,2.428680896759033,5.662441253662109e-07,-0.356534481048584,-3.204908847808838,2.5033950805664062e-06,-2.270906448364258,-2.1361374855041504,2.384185791015625e-07
119,1.2111318111419678,139.93096923828125,8.940696716308594e-08,1.4836311340332031,5.755288124084473,7.152557373046875e-07,-7.675649642944336,4.657123565673828,8.642673492431641e-07,1.060323715209961,-2.514390468597412,0.0,5.810156345367432,-0.2521047592163086,0.0,3.272024154663086,3.1650514602661133,1.1920928955078125e-06,-1.6549715995788574,2.428680896759033,5.364418029785156e-07,-0.21508502960205078,-3.330300807952881,2.2649765014648438e-06,-2.270906448364258,-2.7677254676818848,1.1920928955078125e-07
120,0.23784184455871582,139.93096923828125,5.960464477539063e-08,1.4836311340332031,5.755288124084473,7.748603820800781e-07,-7.3400983810424805,5.111823081970215,8.344650268554688e-07,1.060323715209961,-2.4053354263305664,0.0,5.758337020874023,-0.2521047592163086,0.0,3.287647008895874,2.941249370574951,1.1622905731201172e-06,-1.6549715995788574,2.18122935295105,4.76837158203125e-07,0.2577800750732422,-3.330300807952881,2.3245811462402344e-06,-1.8490934371948242,-2.8571219444274902,1.7881393432617188e-07
121,-0.014632225036621094,364.4241638183594,1.1920928955078125e-07,1.5745701789855957,5.755288124084473,7.450580596923828e-07,-7.3710527420043945,4.679708003997803,5.662441253662109e-07,1.060323715209961,-2.4053354263305664,0.0,5.810156345367432,-0.28127288818359375,0.0,3.287647008895874,3.1650514602661133,1.5795230865478516e-06,-1.6549715995788574,2.396575450897217,3.8743019104003906e-07,0.2577800750732422,-3.496452808380127,1.519918441772461e-06,-1.8490934371948242,-2.7677254676818848,2.384185791015625e-07
122,-0.014632225036621094,139.93096923828125,1.1920928955078125e-07,1.5199024677276611,5.546669960021973,1.8477439880371094e-06,-7.3710527420043945,5.070327281951904,2.205371856689453e-06,1.060323715209961,-2.718600273132324,2.9802322387695312e-08,5.881004333496094,-0.28127288818359375,0.0,3.0652759075164795,3.308879852294922,2.0563602447509766e-06,-1.6748661994934082,2.0908589363098145,7.748603820800781e-07,0.2577800750732422,-3.330300807952881,5.632638931274414e-06,-1.8490934371948242,-2.8571219444274902,5.364418029785156e-07
123,-0.014632225036621094,138.83567810058594,5.960464477539063e-08,1.5745701789855957,5.546669960021973,1.1026859283447266e-06,-7.3710527420043945,5.314050674438477,1.5795230865478516e-06,0.8037595748901367,-2.718600273132324,5.960464477539063e-08,5.881004333496094,-0.33305883407592773,0.0,3.107722520828247,3.1650514602661133,1.1622905731201172e-06,-1.379401683807373,2.1633169651031494,1.2814998626708984e-06,0.047037363052368164,-3.3273043632507324,1.8477439880371094e-06,-1.7574701309204102,-2.8571219444274902,1.7881393432617188e-07
124,-0.1588759422302246,138.83567810058594,5.960464477539063e-08,1.6678106784820557,5.546669960021973,5.364418029785156e-07,-7.522478103637695,5.314050674438477,6.258487701416016e-07,1.1499896049499512,-2.718600273132324,0.0,5.740104675292969,0.11886405944824219,0.0,3.107722520828247,3.830214262008667,9.834766387939453e-07,-1.379401683807373,1.8741052150726318,3.2782554626464844e-07,0.047037363052368164,-3.3273043632507324,1.5795230865478516e-06,-1.5712652206420898,-2.95930814743042,2.384185791015625e-07
125,-0.1588759422302246,138.83567810058594,5.960464477539063e-08,1.5745701789855957,5.546669960021973,1.2516975402832031e-06,-7.697895050048828,5.816321849822998,1.6987323760986328e-06,0.8037595748901367,-2.718600273132324,2.9802322387695312e-08,6.115693092346191,-0.05041313171386719,0.0,3.107722520828247,3.830214262008667,1.430511474609375e-06,-1.6861319541931152,1.8741052150726318,9.834766387939453e-07,-0.41956615447998047,-3.331523895263672,2.771615982055664e-06,-1.2325258255004883,-3.196140766143799,2.980232238769531e-07
126,-0.7684407234191895,138.83567810058594,2.9802322387695312e-08,1.5199024677276611,5.546669960021973,1.0728836059570312e-06,-8.00456428527832,5.816321849822998,9.238719940185547e-07,0.8037595748901367,-2.8498640060424805,0.0,5.740104675292969,0.027899742126464844,5.960464477539063e-08,3.5472474098205566,3.522759437561035,2.086162567138672e-06,-1.7027873992919922,1.8741052150726318,5.066394805908203e-07,-0.41956615447998047,-3.2799243927001953,2.3543834686279297e-06,-1.2325258255004883,-3.3899965286254883,6.854534149169922e-07
127,-0.4831109046936035,140.26693725585938,2.9802322387695312e-08,1.3784451484680176,5.849863052368164,4.172325134277344e-07,-8.00456428527832,5.816321849822998,5.960464477539062e-07,0.8910083770751953,-2.815262794494629,0.0,5.740104675292969,0.027899742126464844,0.0,3.886275291442871,3.310570478439331,8.344650268554688e-07,-1.7027873992919922,1.993464469909668,3.5762786865234375e-07,-0.3532123565673828,-3.2799243927001953,1.3113021850585938e-06,-1.2325258255004883,-3.196140766143799,2.384185791015625e-07
128,-0.6161236763000488,203.96910095214844,8.940696716308594e-08,1.3784451484680176,5.849863052368164,1.0132789611816406e-06,-8.239419937133789,5.589184761047363,9.834766387939453e-07,0.8910083770751953,-2.815262794494629,2.9802322387695312e-08,5.949239253997803,0.027899742126464844,0.0,3.886275291442871,3.310570478439331,1.996755599975586e-06,-1.7027873992919922,1.8741052150726318,5.960464477539062e-07,-0.3532123565673828,-3.2799243927001953,3.725290298461914e-06,-1.7311968803405762,-3.196140766143799,4.172325134277344e-07
129,-0.4831109046936035,363.2969665527344,2.086162567138672e-07,1.3784451484680176,5.55816650390625,6.854534149169922e-07,-8.239419937133789,5.589184761047363,7.748603820800781e-07,0.7190256118774414,-2.998079299926758,0.0,6.132271766662598,-0.05041313171386719,0.0,3.8253567218780518,3.296035051345825,9.238719940185547e-07,-1.7027873992919922,1.993464469909668,3.5762786865234375e-07,-0.3532123565673828,-3.0978989601135254,2.175569534301758e-06,-1.7311968803405762,-3.176663875579834,1.7881393432617188e-07
130,-0.4831109046936035,379.9188232421875,5.960464477539063e-08,1.221057415008545,5.840536117553711,1.4007091522216797e-06,-8.00456428527832,5.098844051361084,1.2814998626708984e-06,0.7190256118774414,-2.998079299926758,0.0,5.949239253997803,0.027899742126464844,0.0,3.8253567218780518,3.296035051345825,9.238719940185547e-07,-1.3523497581481934,1.993464469909668,6.854534149169922e-07,-0.3532123565673828,-3.0978989601135254,4.589557647705078e-06,-2.0256781578063965,-3.176663875579834,2.086162567138672e-07
131,-0.282834529876709,363.2969665527344,5.960464477539063e-08,1.512688398361206,5.73974084854126,4.470348358154297e-07,-7.921677589416504,5.098844051361084,6.258487701416016e-07,0.5476961135864258,-2.930602550506592,0.0,6.132271766662598,0.0484011173248291,0.0,3.1908934116363525,3.296035051345825,6.854534149169922e-07,-1.161426067352295,2.2204437255859375,3.5762786865234375e-07,-0.6139068603515625,-3.0109543800354004,1.1622905731201172e-06,-2.547579765319824,-2.317256450653076,1.7881393432617188e-07
132,-0.282834529876709,379.9188232421875,2.384185791015625e-07,1.512688398361206,5.73974084854126,4.172325134277344e-07,-7.58155632019043,4.836146354675293,6.854534149169922e-07,0.5476961135864258,-2.930602550506592,0.0,5.949239253997803,0.09659624099731445,0.0,3.1908934116363525,3.296035051345825,1.0728836059570312e-06,-0.9137916564941406,2.2204437255859375,3.8743019104003906e-07,-0.6139068603515625,-3.0109543800354004,1.2516975402832031e-06,-2.547579765319824,-2.173807144165039,2.384185791015625e-07
133,-0.282834529876709,379.9188232421875,8.940696716308594e-08,1.3069567680358887,5.73974084854126,5.960464477539062e-07,-7.58155632019043,4.836146354675293,7.450580596923828e-07,0.6233344078063965,-2.930602550506592,0.0,6.132271766662598,0.09659624099731445,0.0,3.1908934116363525,3.296035051345825,9.238719940185547e-07,-0.9137916564941406,2.4057769775390625,4.470348358154297e-07,-0.749387264251709,-3.0109543800354004,1.7583370208740234e-06,-2.547579765319824,-2.173807144165039,1.1920928955078125e-07
134,-0.282834529876709,379.2378845214844,8.940696716308594e-08,1.221057415008545,5.73974084854126,9.238719940185547e-07,-7.092769622802734,4.534687042236328,1.0728836059570312e-06,0.6233344078063965,-2.466881275177002,0.0,6.566542148590088,0.09659624099731445,0.0,3.2413597106933594,2.384730339050293,1.1622905731201172e-06,-0.9137916564941406,2.7556636333465576,4.172325134277344e-07,-0.749387264251709,-3.0109543800354004,2.473592758178711e-06,-2.547579765319824,-1.9842286109924316,1.4901161193847656e-07
135,0.17911338806152344,139.63076782226562,8.940696716308594e-08,1.1853373050689697,5.73974084854126,9.238719940185547e-07,-6.8563032150268555,4.399844169616699,8.642673492431641e-07,0.9789290428161621,-2.3809103965759277,2.9802322387695312e-08,6.566542148590088,0.09659624099731445,0.0,3.2413597106933594,2.384730339050293,7.450580596923828e-07,-0.8972015380859375,2.7556636333465576,4.470348358154297e-07,-0.6119546890258789,-2.89909029006958,2.086162567138672e-06,-2.3446836471557617,-1.9842286109924316,2.384185791015625e-07
136,0.17911338806152344,139.63076782226562,8.940696716308594e-08,1.1853373050689697,5.735161304473877,1.0728836059570312e-06,-6.762673377990723,4.534687042236328,1.2218952178955078e-06,1.1409220695495605,-2.466881275177002,0.0,5.501955986022949,-0.06938743591308594,0.0,3.3028457164764404,3.1824724674224854,9.5367431640625e-07,-0.9137916564941406,2.4057769775390625,4.172325134277344e-07,-0.26247549057006836,-2.89909029006958,2.7120113372802734e-06,-1.9196996688842773,-2.0925211906433105,1.4901161193847656e-07
137,1.5901553630828857,-0.29643917083740234,8.940696716308594e-08,1.1853373050689697,5.735161304473877,1.5497207641601562e-06,-6.8563032150268555,4.534687042236328,1.996755599975586e-06,0.9789290428161621,-2.6581950187683105,2.9802322387695312e-08,5.901334762573242,-0.06938743591308594,0.0,3.3028457164764404,3.1824724674224854,2.2351741790771484e-06,-1.2561469078063965,2.4057769775390625,7.450580596923828e-07,-0.26247549057006836,-2.89909029006958,4.5299530029296875e-06,-1.9196996688842773,-2.0925211906433105,3.2782554626464844e-07
138,1.5901553630828857,-0.29643917083740234,2.9802322387695312e-08,1.1853373050689697,5.735161304473877,1.2218952178955078e-06,-6.8563032150268555,4.261773109436035,1.1026859283447266e-06,0.9789290428161621,-2.6581950187683105,0.0,5.901334762573242,0.12093091011047363,0.0,3.2413597106933594,3.1824724674224854,1.8477439880371094e-06,-0.8972015380859375,2.7466278076171875,4.76837158203125e-07,-0.26247549057006836,-2.89909029006958,2.384185791015625e-06,-2.092315673828125,-2.0925211906433105,2.682209014892578e-07
139,1.5901553630828857,-0.29643917083740234,2.9802322387695312e-08,1.1853373050689697,5.341716766357422,7.450580596923828e-07,-7.229290008544922,4.261773109436035,6.854534149169922e-07,0.9789290428161621,-2.933380603790283,0.0,5.802850723266602,0.12093091011047363,0.0,3.2306928634643555,3.1939780712127686,8.940696716308594e-07,-1.2561469078063965,2.326913356781006,4.172325134277344e-07,-0.0016455650329589844,-3.0604538917541504,1.7881393432617188e-06,-2.092315673828125,-2.1845526695251465,1.7881393432617188e-07
140,1.8578100204467773,-1.16328763961792,8.940696716308594e-08,1.4007928371429443,5.341716766357422,4.172325134277344e-07,-7.296180725097656,4.756399631500244,4.76837158203125e-07,1.1409220695495605,-3.2656617164611816,0.0,5.802850723266602,-0.06938743591308594,0.0,3.428589344024658,3.1824724674224854,5.662441253662109e-07,-1.7621874809265137,2.326913356781006,4.172325134277344e-07,0.2785208225250244,-3.071939468383789,1.5497207641601562e-06,-1.951662540435791,-2.50225830078125,1.1920928955078125e-07
141,1.8578100204467773,-1.16328763961792,5.960464477539063e-08,1.0953896045684814,5.428345680236816,9.834766387939453e-07,-7.888110160827637,5.313540458679199,1.2814998626708984e-06,0.8542683124542236,-3.2838854789733887,2.9802322387695312e-08,5.901334762573242,0.12093091011047363,0.0,3.2306928634643555,2.9609599113464355,1.2516975402832031e-06,-1.4586081504821777,2.326913356781006,7.450580596923828e-07,-0.0016455650329589844,-3.195885181427002,2.682209014892578e-06,-1.951662540435791,-2.5645670890808105,2.682209014892578e-07
142,1.7815146446228027,-1.332995891571045,8.940696716308594e-08,1.0953896045684814,5.341716766357422,1.1324882507324219e-06,-7.846242904663086,5.313540458679199,1.0132789611816406e-06,1.1432721614837646,-3.2838854789733887,2.9802322387695312e-08,6.175711154937744,0.12093091011047363,0.0,3.032665967941284,2.894324779510498,1.0132789611816406e-06,-1.6258478164672852,2.326913356781006,4.76837158203125e-07,-0.4170522689819336,-3.195885181427002,2.2649765014648438e-06,-1.951662540435791,-2.694377899169922,2.086162567138672e-07
143,2.034898042678833,-1.332995891571045,2.9802322387695312e-08,1.1053898334503174,5.3145880699157715,5.364418029785156e-07,-7.296180725097656,5.313540458679199,7.450580596923828e-07,1.1908361911773682,-3.2838854789733887,0.0,5.802850723266602,-0.01650524139404297,0.0,3.2306928634643555,2.894324779510498,1.430511474609375e-06,-1.7365832328796387,2.289949417114258,5.364418029785156e-07,0.4954099655151367,-3.195885181427002,2.5331974029541016e-06,-1.8007097244262695,-2.694377899169922,3.8743019104003906e-07
144,2.034898042678833,-1.332995891571045,1.4901161193847656e-07,1.1053898334503174,5.428345680236816,9.238719940185547e-07,-7.6395769119262695,5.2646684646606445,1.1622905731201172e-06,1.2499983310699463,-3.2036852836608887,5.960464477539063e-08,4.850843906402588,0.45338010787963867,0.0,3.5030901432037354,2.4748055934906006,1.2516975402832031e-06,-1.6258478164672852,2.046225070953369,5.662441253662109e-07,0.4954099655151367,-3.195885181427002,1.8477439880371094e-06,-1.8007097244262695,-2.694377899169922,2.384185791015625e-07
145,1.7815146446228027,-1.3296737670898438,5.960464477539063e-08,1.1053898334503174,5.718987464904785,1.4603137969970703e-06,-7.6395769119262695,4.824039459228516,1.519918441772461e-06,1.2499983310699463,-3.007636547088623,0.0,5.564303874969482,0.5780074596405029,0.0,3.032665967941284,2.894324779510498,2.4437904357910156e-06,-1.4586081504821777,2.0451762676239014,7.450580596923828e-07,-0.4170522689819336,-3.195885181427002,3.4570693969726562e-06,-1.8007097244262695,-2.5540270805358887,3.5762786865234375e-07
146,1.7815146446228027,-1.3296737670898438,1.1920928955078125e-07,1.4547412395477295,5.7087554931640625,1.519918441772461e-06,-7.6395769119262695,4.824039459228516,1.2516975402832031e-06,1.2499983310699463,-2.668003559112549,2.9802322387695312e-08,5.555395126342773,0.45338010787963867,5.960464477539063e-08,3.5030901432037354,3.1120622158050537,1.341104507446289e-06,-1.4472312927246094,2.289949417114258,4.76837158203125e-07,-0.4170522689819336,-3.2101922035217285,4.380941390991211e-06,-2.474635601043701,-2.5540270805358887,3.5762786865234375e-07
147,0.638885498046875,379.48681640625,2.086162567138672e-07,1.4547412395477295,5.718987464904785,7.152557373046875e-07,-7.582431793212891,4.824039459228516,9.5367431640625e-07,1.0477938652038574,-2.670867919921875,0.0,5.309340476989746,0.21693968772888184,0.0,3.5030901432037354,3.3141977787017822,1.4007091522216797e-06,-1.2610321044921875,2.0451762676239014,4.470348358154297e-07,0.4954099655151367,-3.2728934288024902,2.5033950805664062e-06,-2.1965932846069336,-2.5540270805358887,2.384185791015625e-07
148,-0.15355253219604492,379.48681640625,2.9802322387695312e-08,1.4547412395477295,5.718987464904785,7.748603820800781e-07,-7.582431793212891,4.677710056304932,8.344650268554688e-07,1.0477938652038574,-2.668003559112549,2.9802322387695312e-08,5.555395126342773,0.7287929058074951,0.0,3.083979606628418,3.3141977787017822,1.2516975402832031e-06,-1.2610321044921875,2.0451762676239014,4.76837158203125e-07,-0.45215654373168945,-3.2728934288024902,2.0265579223632812e-06,-2.1965932846069336,-2.5546975135803223,2.384185791015625e-07
149,-0.15355253219604492,379.48681640625,2.384185791015625e-07,1.4547412395477295,5.828368186950684,1.3113021850585938e-06,-7.281225204467773,4.5779876708984375,1.4901161193847656e-06,1.0142223834991455,-2.175448417663574,2.9802322387695312e-08,5.564303874969482,0.4470245838165283,0.0,3.083979606628418,3.577536106109619,1.7881393432617188e-06,-1.1871042251586914,2.408341407775879,5.662441253662109e-07,-0.4927678108215332,-3.2101922035217285,2.5331974029541016e-06,-2.3524398803710938,-2.5546975135803223,2.980232238769531e-07
150,0.47475624084472656,379.66668701171875,8.940696716308594e-08,1.4547412395477295,5.828368186950684,1.1026859283447266e-06,-7.281225204467773,4.7476396560668945,1.1026859283447266e-06,1.0477938652038574,-2.6109838485717773,8.940696716308594e-08,5.555395126342773,0.21693968772888184,2.9802322387695312e-08,3.1796228885650635,3.577536106109619,2.294778823852539e-06,-1.1871042251586914,2.408341407775879,5.960464477539062e-07,-0.45215654373168945,-3.2101922035217285,4.26173210144043e-06,-2.3524398803710938,-3.1056132316589355,4.76837158203125e-07
