scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,492.3422546386719,405.69830322265625,0.9999850988388062,492.6630554199219,327.3052978515625,0.999987006187439,512.5076293945312,330.7588806152344,0.9999863505363464,538.2489624023438,334.3125305175781,0.9998449087142944,559.2078857421875,354.2427673339844,0.9999563694000244,510.2216796875,225.82032775878906,0.9999997615814209,532.5001220703125,207.2824249267578,0.9999988079071045,560.3452758789062,224.3445587158203,0.9999996423721313,578.8801879882812,284.1973571777344,0.9999980926513672
56,491.5096435546875,405.7032470703125,0.9999465942382812,491.2595520019531,327.6610412597656,0.999958872795105,512.5076293945312,331.57586669921875,0.999984622001648,538.2489624023438,337.7513122558594,0.9999738931655884,558.612548828125,354.2427673339844,0.9999092817306519,510.7747497558594,226.05130004882812,0.9999998211860657,532.7785034179688,207.60940551757812,0.9999985694885254,560.3452758789062,224.4304962158203,0.9999997615814209,578.3831176757812,284.4464111328125,0.9999984502792358
57,492.3422546386719,405.7032470703125,0.9999947547912598,492.9156188964844,331.0115051269531,0.9999922513961792,511.0937805175781,331.57586669921875,0.9999920725822449,537.57373046875,337.7513122558594,0.9999855756759644,558.612548828125,355.7465515136719,0.9999850988388062,510.90032958984375,226.12472534179688,0.9999998807907104,532.7785034179688,207.6334228515625,0.9999982714653015,560.49462890625,225.2146759033203,0.9999998807907104,578.3460083007812,284.9273681640625,0.9999980926513672
58,492.1494140625,406.6112976074219,0.9999785423278809,492.9156188964844,331.0115051269531,0.9999910593032837,511.0937805175781,332.2150573730469,0.9999862909317017,537.57373046875,337.7513122558594,0.9996809959411621,558.612548828125,355.7465515136719,0.999864935874939,510.90032958984375,227.5663299560547,0.9999998211860657,533.000732421875,208.36280822753906,0.9999992251396179,560.8429565429688,226.4636993408203,0.9999995231628418,578.3831176757812,285.72125244140625,0.9999980926513672
59,492.1494140625,408.22247314453125,0.9999940395355225,492.9156188964844,331.33056640625,0.9999504089355469,511.0937805175781,332.2150573730469,0.999990701675415,537.57373046875,337.7513122558594,0.9999503493309021,558.8868408203125,355.7465515136719,0.9999938011169434,510.7747497558594,227.5833740234375,0.9999998807907104,533.000732421875,208.93356323242188,0.9999994039535522,560.49462890625,226.75462341308594,0.9999997615814209,578.477294921875,285.96087646484375,0.9999992251396179
60,492.1494140625,408.22247314453125,0.999979555606842,492.9156188964844,331.33056640625,0.999983549118042,511.0937805175781,332.2150573730469,0.9999595880508423,537.7394409179688,337.0485534667969,0.9999100565910339,559.0912475585938,355.7465515136719,0.9999680519104004,510.7747497558594,228.00155639648438,0.9999998807907104,533.2573852539062,209.13168334960938,0.9999997615814209,560.2880249023438,228.07586669921875,0.9999998807907104,578.477294921875,286.5164794921875,0.9999992847442627
61,492.8377990722656,407.42535400390625,0.999983012676239,492.9156188964844,331.33056640625,0.999984085559845,511.1034851074219,332.2150573730469,0.9999948740005493,538.0740356445312,337.0485534667969,0.9999715089797974,559.811279296875,354.45465087890625,0.999980628490448,510.8135986328125,229.02853393554688,0.9999998807907104,533.2573852539062,209.76918029785156,0.9999995827674866,560.2880249023438,229.6544189453125,0.9999998807907104,578.6163330078125,288.10675048828125,0.9999996423721313
62,492.7201843261719,408.5902404785156,0.9999925494194031,493.12017822265625,333.52996826171875,0.9999638795852661,511.74444580078125,334.2489318847656,0.9998743534088135,538.0740356445312,337.2972412109375,0.9996874332427979,559.8259887695312,353.9248352050781,0.9999831914901733,510.8135986328125,229.24070739746094,1.0,533.2573852539062,210.24774169921875,0.9999996423721313,560.2880249023438,229.67628479003906,0.9999997615814209,578.8834838867188,288.28424072265625,0.9999996423721313
63,492.7201843261719,408.5902404785156,0.9999881982803345,492.6286315917969,334.5169677734375,0.9999794960021973,511.9925537109375,335.4892272949219,0.999989926815033,537.8085327148438,338.77685546875,0.999933123588562,559.811279296875,354.45465087890625,0.9999594688415527,511.34112548828125,229.383544921875,0.9999998807907104,533.3902587890625,211.69801330566406,0.9999998211860657,560.2880249023438,229.67628479003906,0.9999997615814209,579.5372924804688,288.3558654785156,0.9999996423721313
64,492.7201843261719,408.5902404785156,0.9999890327453613,492.5514831542969,334.5169677734375,0.999984860420227,512.1128540039062,334.2489318847656,0.9999863505363464,538.0740356445312,337.2972412109375,0.9999650120735168,560.5975341796875,354.45465087890625,0.9999895095825195,511.35406494140625,229.64093017578125,0.9999999403953552,533.3902587890625,211.8395538330078,0.9999998807907104,560.931396484375,229.67628479003906,0.9999998807907104,579.7341918945312,288.9725036621094,0.9999997615814209
65,492.7201843261719,408.5902404785156,0.9999866485595703,492.4676818847656,334.94061279296875,0.9999812245368958,511.9925537109375,335.4892272949219,0.9999940395355225,537.8085327148438,338.77685546875,0.9999850988388062,560.5975341796875,354.5960693359375,0.9999580383300781,511.34112548828125,230.1172637939453,0.9999998807907104,533.3902587890625,211.8465118408203,0.9999998807907104,560.931396484375,230.5620880126953,0.9999998807907104,579.9992065429688,289.30517578125,0.9999997615814209
66,492.37603759765625,410.1313781738281,0.9999815821647644,492.2796936035156,334.94061279296875,0.9998782873153687,511.9925537109375,335.4892272949219,0.9999687671661377,537.8085327148438,338.77685546875,0.9999344944953918,560.5975341796875,354.7168273925781,0.999954342842102,511.35406494140625,230.89315795898438,0.9999997615814209,533.2573852539062,211.9857940673828,0.9999997615814209,560.931396484375,230.5620880126953,0.9999996423721313,579.9992065429688,289.30517578125,0.9999997615814209
67,492.37603759765625,410.1313781738281,0.9999914169311523,492.1552429199219,335.1324768066406,0.9999923706054688,511.7684631347656,337.3264465332031,0.9999904632568359,538.1895751953125,339.2427978515625,0.9999414086341858,560.5975341796875,354.7168273925781,0.9999913573265076,511.50469970703125,231.53945922851562,0.9999996423721313,532.875732421875,213.39657592773438,0.9999998211860657,560.8193969726562,230.68824768066406,0.9999995231628418,579.5372924804688,289.33837890625,0.9999998807907104
68,492.25689697265625,409.45013427734375,0.9991629123687744,491.86505126953125,336.1036682128906,0.9999537467956543,510.7941589355469,337.3264465332031,0.9999890327453613,538.1895751953125,340.32611083984375,0.9998863339424133,560.9971923828125,354.7168273925781,0.9995641708374023,511.7011413574219,231.53945922851562,0.9999998807907104,532.4746704101562,213.4382781982422,0.9999998807907104,560.4268188476562,230.68824768066406,0.999998927116394,579.650390625,289.5232849121094,0.9999997019767761
69,494.1011657714844,408.03863525390625,0.9711236357688904,491.86505126953125,336.1036682128906,0.9999788999557495,510.7941589355469,337.4365539550781,0.9999600052833557,538.1895751953125,340.9825439453125,0.9995649456977844,560.9971923828125,354.85369873046875,0.9999479651451111,511.50469970703125,231.62890625,0.9999997615814209,532.4746704101562,213.5911102294922,0.9999996423721313,560.4268188476562,230.98764038085938,0.9999997019767761,579.650390625,290.4433898925781,0.9999998807907104
70,491.4770812988281,409.45013427734375,0.999962329864502,491.7609558105469,336.1036682128906,0.9999822378158569,510.4556579589844,337.4365539550781,0.9999890923500061,538.1895751953125,341.66107177734375,0.9999170303344727,560.6767578125,356.66064453125,0.9999852180480957,511.50469970703125,231.75381469726562,0.9999998211860657,532.4746704101562,213.74000549316406,0.9999997615814209,560.5653686523438,230.98764038085938,0.9999996423721313,579.194091796875,291.34857177734375,0.9999997615814209
71,491.8254699707031,409.45013427734375,0.9999820590019226,492.1552429199219,336.40997314453125,0.999974250793457,510.7316589355469,337.4365539550781,0.9999876022338867,538.87451171875,341.66107177734375,0.9999748468399048,561.2931518554688,354.85369873046875,0.9999457597732544,511.42218017578125,231.88296508789062,0.9999997615814209,532.7883911132812,213.8024444580078,0.9999998807907104,560.8193969726562,231.98081970214844,0.9999996423721313,579.650390625,291.98468017578125,0.9999998211860657
72,491.62347412109375,411.4539489746094,0.9999912977218628,493.15521240234375,336.40997314453125,0.9999955296516418,510.48272705078125,337.5616760253906,0.9999973773956299,538.87451171875,341.66107177734375,0.9998207092285156,561.256103515625,354.85369873046875,0.9980699419975281,511.42218017578125,231.95664978027344,0.9999997019767761,533.2064208984375,215.2586669921875,0.9999997615814209,561.2125854492188,232.63783264160156,0.9999989867210388,580.2091674804688,293.2811279296875,0.9999995231628418
73,491.8254699707031,412.620849609375,0.9998975992202759,493.15521240234375,337.6646728515625,0.9999972581863403,510.48272705078125,338.9012451171875,0.999996542930603,538.87451171875,341.3394470214844,0.9999343156814575,560.6767578125,354.85369873046875,0.9999586343765259,511.3363037109375,232.39044189453125,0.9999995827674866,533.3364868164062,215.2586669921875,0.9999996423721313,561.2125854492188,232.63783264160156,0.9999995231628418,580.2091674804688,293.2811279296875,0.9999997615814209
74,491.8254699707031,412.620849609375,0.9611176252365112,492.1174621582031,338.12750244140625,0.9999940395355225,510.48272705078125,339.62152099609375,0.9999903440475464,538.3043823242188,342.6246643066406,0.999932050704956,560.6024169921875,355.5187072753906,0.9998952150344849,511.42218017578125,233.11065673828125,0.9999983310699463,533.8739624023438,215.2586669921875,0.9999997615814209,561.2125854492188,233.03965759277344,0.9999990463256836,579.9564819335938,293.2811279296875,0.9999997615814209
75,491.8254699707031,412.620849609375,0.9999793171882629,493.15521240234375,337.6646728515625,0.9999950528144836,510.7316589355469,339.5565490722656,0.9999972581863403,538.3043823242188,342.6246643066406,0.9999666213989258,560.6024169921875,355.5187072753906,0.9999788403511047,511.3363037109375,233.66969299316406,0.9999990463256836,533.8739624023438,215.2586669921875,0.9999998807907104,561.2125854492188,233.03965759277344,0.9999994039535522,579.9564819335938,293.2811279296875,0.9999998211860657
76,492.1515808105469,412.620849609375,0.9999147653579712,493.2835388183594,338.12750244140625,0.9999929070472717,510.6580810546875,339.48687744140625,0.9999963045120239,538.3043823242188,342.3468933105469,0.9999737739562988,560.6024169921875,355.5187072753906,0.999968409538269,511.4078674316406,233.9012908935547,0.9999994039535522,533.3695068359375,215.67962646484375,0.9999997615814209,561.2125854492188,233.401611328125,0.9999989867210388,579.9564819335938,292.9825134277344,0.9999998211860657
77,492.1515808105469,412.6566467285156,0.9999687671661377,492.1174621582031,338.3410339355469,0.9999812245368958,510.6580810546875,339.5565490722656,0.9999868869781494,537.9609375,342.7764587402344,0.9997522830963135,560.39306640625,358.949951171875,0.9997637271881104,511.4078674316406,234.64349365234375,0.9999972581863403,533.9274291992188,216.43594360351562,0.9999994039535522,561.298095703125,233.919677734375,0.9999986290931702,579.4467163085938,292.9825134277344,0.9999997019767761
78,491.82537841796875,413.0112609863281,0.9999824166297913,492.20623779296875,338.62646484375,0.9999970197677612,510.6580810546875,340.80230712890625,0.9999962449073792,537.9609375,342.8145751953125,0.999951958656311,560.3670043945312,358.949951171875,0.9999668598175049,511.49163818359375,235.71209716796875,0.9999990463256836,533.9274291992188,217.1438446044922,0.9999997615814209,561.298095703125,234.20687866210938,0.999998927116394,579.4467163085938,293.4201354980469,0.9999997615814209
79,491.82537841796875,413.0112609863281,0.9999595880508423,492.6825866699219,339.3263854980469,0.9999970197677612,510.5395812988281,340.5741882324219,0.9999949932098389,538.3558959960938,342.86480712890625,0.9999483823776245,560.39306640625,357.5118103027344,0.9997745752334595,511.49163818359375,235.8826904296875,0.9999988079071045,533.9274291992188,217.1438446044922,0.9999996423721313,561.590087890625,235.05421447753906,0.9999988079071045,579.4467163085938,294.2262268066406,0.9999996423721313
80,491.82537841796875,413.0112609863281,0.9999894499778748,492.64996337890625,339.6473693847656,0.9999969005584717,510.4930419921875,341.0191650390625,0.9999963641166687,538.3558959960938,342.86480712890625,0.9999582171440125,561.0572509765625,357.5118103027344,0.9998908042907715,511.49163818359375,236.20169067382812,0.9999991655349731,533.3695068359375,217.2115936279297,0.9999995827674866,561.590087890625,235.05421447753906,0.9999970197677612,579.4467163085938,294.6679992675781,0.9999995827674866
81,491.82537841796875,413.0112609863281,0.9999673366546631,492.20623779296875,340.76165771484375,0.9999974966049194,510.42974853515625,341.7890319824219,0.9999940991401672,538.3558959960938,342.86480712890625,0.9998513460159302,561.0572509765625,357.5118103027344,0.9998517036437988,511.862060546875,236.2575225830078,0.9999988675117493,533.9274291992188,217.91604614257812,0.9999992847442627,561.1171875,235.05421447753906,0.9999984502792358,579.4467163085938,294.8401184082031,0.9999994039535522
82,491.1160583496094,412.7169189453125,0.9999785423278809,492.64996337890625,339.6473693847656,0.9999969601631165,510.42974853515625,341.0191650390625,0.9999954104423523,538.83935546875,342.8145751953125,0.9981176853179932,561.7412719726562,357.10089111328125,0.9997298717498779,511.9222717285156,236.3994903564453,0.999998927116394,533.9789428710938,217.9310760498047,0.9999993443489075,561.1171875,235.79554748535156,0.9999958872795105,579.6530151367188,294.8805236816406,0.9999992251396179
83,491.1160583496094,412.7169189453125,0.9879955053329468,492.6825866699219,339.3263854980469,0.9999445676803589,510.5395812988281,340.5741882324219,0.9992127418518066,538.962646484375,342.0246276855469,0.9780770540237427,562.954345703125,356.4109802246094,0.9996877908706665,511.9222717285156,237.10150146484375,0.9999988079071045,533.9789428710938,217.94166564941406,0.9999992847442627,561.1171875,235.8164520263672,0.9999954700469971,579.7008666992188,295.4776306152344,0.9999992847442627
84,491.1160583496094,412.7169189453125,0.9999632835388184,492.64996337890625,339.6473693847656,0.9999937415122986,509.7484130859375,343.099365234375,0.9999960660934448,538.962646484375,342.0246276855469,0.9999123811721802,562.954345703125,356.4109802246094,0.9999024868011475,512.1615600585938,237.16685485839844,0.9999995231628418,533.9789428710938,217.99783325195312,0.9999991655349731,561.1171875,235.8164520263672,0.9999986886978149,579.7008666992188,295.7785339355469,0.9999994039535522
85,493.3173828125,412.7169189453125,0.03898221254348755,493.1839294433594,341.93109130859375,0.9999984502792358,510.5997314453125,343.4296875,0.9999879002571106,539.6409912109375,342.0246276855469,0.9998050332069397,561.763427734375,356.4109802246094,0.9999287128448486,512.1665649414062,237.57359313964844,0.9999992847442627,534.3951416015625,217.94166564941406,0.999999463558197,561.1171875,236.12124633789062,0.9999959468841553,580.1323852539062,295.7785339355469,0.9999988079071045
86,493.3173828125,414.03082275390625,0.9997836351394653,493.1839294433594,341.93109130859375,0.9999445676803589,510.5997314453125,343.4296875,0.9999915957450867,539.6409912109375,345.6571960449219,0.9997363090515137,561.7412719726562,358.3688659667969,0.9843086004257202,512.6876831054688,237.6047821044922,0.9999985694885254,534.65380859375,218.22747802734375,0.9999986886978149,561.3548583984375,236.17901611328125,0.9999983906745911,580.1323852539062,295.6018371582031,0.9999992847442627
87,493.3173828125,415.42462158203125,0.999977707862854,491.9172668457031,343.2796630859375,0.9999978542327881,509.59454345703125,343.4296875,0.9999961853027344,539.6409912109375,345.6571960449219,0.9999125003814697,561.763427734375,358.3688659667969,0.9999772310256958,512.6876831054688,237.8355255126953,0.9999992847442627,534.65380859375,218.51486206054688,0.9999995231628418,561.501708984375,236.17901611328125,0.9999979138374329,580.1323852539062,295.912841796875,0.9999992251396179
88,493.3173828125,414.3278503417969,0.9999903440475464,491.9172668457031,343.2796630859375,0.9999971389770508,509.59454345703125,343.4296875,0.9999980926513672,539.6409912109375,346.2548828125,0.9999823570251465,561.4674682617188,358.5508117675781,0.9999930262565613,512.6876831054688,238.01934814453125,0.9999994039535522,534.65380859375,218.5282745361328,0.9999987483024597,561.501708984375,236.2401885986328,0.9999991655349731,579.997802734375,295.6018371582031,0.9999996423721313
89,493.1053771972656,414.3278503417969,0.9999936819076538,493.1839294433594,342.3713684082031,0.9999963045120239,510.4140625,343.0789489746094,0.9999910593032837,539.897216796875,345.6571960449219,0.9996763467788696,561.763427734375,358.5508117675781,0.9999489188194275,512.74169921875,238.01934814453125,0.9999992847442627,535.0806884765625,218.66818237304688,0.9999988079071045,561.501708984375,236.2401885986328,0.9999939203262329,579.9200439453125,295.6018371582031,0.9999979734420776
90,493.1053771972656,415.42462158203125,0.9999722242355347,493.26593017578125,343.2796630859375,0.9999978542327881,510.4140625,342.4561462402344,0.9999948740005493,539.897216796875,346.2548828125,0.9998798370361328,561.4920654296875,358.5508117675781,0.999977707862854,512.6876831054688,238.01934814453125,0.9999982714653015,533.57177734375,219.2427978515625,0.9999992251396179,561.9063110351562,236.17901611328125,0.9999971389770508,579.6995849609375,296.03094482421875,0.999999463558197
91,493.0897521972656,414.6361083984375,0.998786449432373,493.6395568847656,342.3713684082031,0.9999852776527405,511.0886535644531,342.05926513671875,0.9999439120292664,539.897216796875,346.1658935546875,0.9993184804916382,561.4920654296875,358.5508117675781,0.9999268054962158,512.876953125,238.01934814453125,0.9999993443489075,533.57177734375,219.30148315429688,0.9999982118606567,561.8912353515625,236.4742889404297,0.9999990463256836,579.6995849609375,296.03094482421875,0.9999989867210388
92,493.0897521972656,414.3278503417969,0.999995231628418,494.5932922363281,341.3918762207031,0.9999978542327881,511.4761657714844,342.4561462402344,0.9999955892562866,540.5145874023438,346.2548828125,0.9997811913490295,561.4920654296875,359.8334045410156,0.996557891368866,512.5647583007812,238.01934814453125,0.9999994039535522,533.57177734375,219.2427978515625,0.9999995231628418,561.8912353515625,235.9440460205078,0.9999963045120239,579.4893798828125,295.69476318359375,0.999998927116394
93,493.0897521972656,414.2257080078125,0.9999884366989136,494.83612060546875,340.93511962890625,0.9999983906745911,511.6817626953125,342.0013122558594,0.9999955296516418,540.9798583984375,346.1658935546875,0.9999473094940186,561.8682861328125,359.8334045410156,0.9997162818908691,512.5647583007812,237.95359802246094,0.9999992847442627,534.7015380859375,219.38267517089844,0.9999990463256836,561.8912353515625,235.6388397216797,0.9999988079071045,579.4893798828125,296.0041809082031,0.9999995231628418
94,492.5431213378906,414.6361083984375,0.9997365474700928,494.5932922363281,341.3558044433594,0.9999971389770508,511.4761657714844,342.4561462402344,0.9999911785125732,540.3357543945312,346.5832214355469,0.9994903802871704,561.8682861328125,359.8334045410156,0.9988828897476196,512.43798828125,237.72010803222656,0.9999994039535522,533.2185668945312,219.61184692382812,0.9999995827674866,561.6565551757812,235.6388397216797,0.9999963045120239,579.4893798828125,295.69476318359375,0.999999463558197
95,492.0047912597656,414.6361083984375,0.999947190284729,494.5932922363281,341.3558044433594,0.999995231628418,511.4761657714844,342.82080078125,0.9999855756759644,540.3357543945312,346.5832214355469,0.9998756051063538,561.8682861328125,361.1091003417969,0.9996513724327087,512.476806640625,237.6547088623047,0.9999992847442627,534.7015380859375,219.61184692382812,0.9999992847442627,561.656494140625,235.6388397216797,0.9999980926513672,579.4893798828125,295.69476318359375,0.9999991059303284
96,492.5431213378906,414.2257080078125,0.9999785423278809,494.26812744140625,340.93511962890625,0.9999971389770508,511.4761657714844,342.82080078125,0.9999947547912598,540.9798583984375,346.5832214355469,0.9980324506759644,562.5023193359375,357.4572448730469,0.9997591972351074,512.476806640625,237.6547088623047,0.999998152256012,534.7015380859375,219.85818481445312,0.9999987483024597,561.656494140625,235.6388397216797,0.9999961853027344,579.4893798828125,296.0041809082031,0.9999996423721313
97,492.76080322265625,415.8797912597656,0.9999527335166931,493.3560791015625,341.3558044433594,0.9999774694442749,510.7646179199219,343.13262939453125,0.9999791383743286,540.3357543945312,346.5832214355469,0.9991112947463989,562.5023193359375,357.4572448730469,0.9988486766815186,512.339111328125,237.2722930908203,0.9999991655349731,534.7015380859375,219.85818481445312,0.9999972581863403,561.656494140625,236.25819396972656,0.999997615814209,579.4573974609375,296.0279541015625,0.9999990463256836
98,492.76080322265625,415.8797912597656,0.9999151229858398,493.3560791015625,343.3873596191406,0.9999927282333374,510.7646179199219,343.13262939453125,0.9999771118164062,540.3357543945312,346.5832214355469,0.9989181160926819,562.987060546875,357.4572448730469,0.9998970031738281,512.476806640625,237.6547088623047,0.9999992847442627,534.6351928710938,219.81143188476562,0.9999985694885254,561.6565551757812,236.88694763183594,0.9999982118606567,579.3457641601562,296.3360595703125,0.9999984502792358
99,494.1925354003906,413.8364562988281,0.9999878406524658,494.26812744140625,343.3873596191406,0.9999886751174927,512.8560791015625,342.22442626953125,0.9999961853027344,539.6712646484375,346.0168762207031,0.9998942613601685,562.0088500976562,360.5606689453125,0.9997695684432983,512.5557861328125,238.1684112548828,0.9999990463256836,534.6351928710938,219.81143188476562,0.9999988079071045,562.3867797851562,236.88694763183594,0.9999984502792358,579.3457641601562,296.3360595703125,0.9999991655349731
100,494.61065673828125,413.8364562988281,0.9999463558197021,494.54803466796875,343.3873596191406,0.9999865293502808,513.3538818359375,342.22442626953125,0.9999678134918213,539.5318603515625,346.0168762207031,0.9987783432006836,562.0088500976562,360.5606689453125,0.9998080134391785,512.773681640625,238.1684112548828,0.9999996423721313,534.1400756835938,219.81143188476562,0.9999992847442627,562.3867797851562,236.88711547851562,0.9999983310699463,579.4573974609375,296.3360595703125,0.9999990463256836
101,495.3569030761719,413.8364562988281,0.9999394416809082,494.8677673339844,343.3873596191406,0.9999954104423523,513.7041625976562,342.22442626953125,0.9999934434890747,539.5318603515625,346.1399841308594,0.9997324347496033,562.0088500976562,360.5606689453125,0.9994033575057983,512.5557861328125,237.8243865966797,0.9999992847442627,534.116943359375,219.0476837158203,0.999998927116394,561.8011474609375,236.88711547851562,0.9999990463256836,579.515869140625,296.1326904296875,0.9999995231628418
102,495.3569030761719,413.8364562988281,0.44670772552490234,494.8677673339844,342.9043884277344,0.9999942779541016,513.7041625976562,342.22442626953125,0.9999926686286926,539.7484741210938,346.1399841308594,0.9999582171440125,562.7415161132812,360.5606689453125,0.9995168447494507,512.773681640625,237.84278869628906,0.9999993443489075,533.7710571289062,219.25140380859375,0.999998927116394,562.1511840820312,236.88711547851562,0.999997615814209,579.515869140625,296.1326904296875,0.9999992847442627
103,494.1925354003906,417.8177795410156,0.9996188879013062,494.54803466796875,342.9043884277344,0.9999904632568359,513.3538818359375,346.1676330566406,0.9999895691871643,539.5318603515625,352.57342529296875,0.9993661642074585,562.0088500976562,369.13140869140625,0.999748945236206,512.773681640625,237.84278869628906,0.9999988079071045,534.116943359375,219.0476837158203,0.9999992251396179,561.8011474609375,236.91940307617188,0.9999938011169434,579.5650024414062,296.1326904296875,0.9999990463256836
104,495.3569030761719,417.8177795410156,0.9999456405639648,494.54803466796875,342.9043884277344,0.9999915957450867,513.3538818359375,346.1676330566406,0.9999711513519287,539.7484741210938,352.57342529296875,0.9996172785758972,562.7415161132812,369.13140869140625,0.9995853900909424,513.1807250976562,237.84278869628906,0.9999992847442627,534.116943359375,219.0476837158203,0.9999989867210388,561.8011474609375,236.91940307617188,0.9999958872795105,579.6802368164062,296.2558288574219,0.9999992847442627
105,493.36505126953125,418.6216125488281,0.9999935626983643,495.66522216796875,340.52691650390625,0.9999868273735046,513.7540893554688,346.1676330566406,0.9999867677688599,540.8630981445312,352.57342529296875,0.9998598098754883,562.7415161132812,364.4277038574219,0.9986934661865234,512.52783203125,238.3701629638672,0.9999989867210388,533.0009765625,219.25140380859375,0.9999978542327881,561.8248901367188,236.7201690673828,0.9999979734420776,579.6802368164062,296.2558288574219,0.9999963045120239
106,493.36505126953125,418.6216125488281,0.9999771118164062,495.4067077636719,340.52691650390625,0.9999946355819702,512.738525390625,346.1676330566406,0.9999821782112122,539.8434448242188,352.57342529296875,0.999438464641571,562.7195434570312,364.4277038574219,0.9990645051002502,512.52783203125,238.3701629638672,0.9999994039535522,534.7050170898438,219.25140380859375,0.9999985694885254,561.8529663085938,236.7201690673828,0.9999988079071045,579.6802368164062,296.2558288574219,0.9999988079071045
107,493.36505126953125,417.7397766113281,0.9999377727508545,495.4067077636719,340.52691650390625,0.9999929070472717,512.9293212890625,344.64508056640625,0.9999858140945435,540.567626953125,350.4656982421875,0.999936580657959,561.537109375,364.4277038574219,0.9994887113571167,512.52783203125,238.3701629638672,0.9999989867210388,535.246826171875,219.0404510498047,0.9999980926513672,561.8248901367188,235.61476135253906,0.9999988079071045,579.6802368164062,296.54351806640625,0.9999995231628418
108,494.9950256347656,416.9708557128906,0.9998565912246704,495.4067077636719,340.52691650390625,0.9999904632568359,512.9293212890625,344.64508056640625,0.999980092048645,540.567626953125,350.4656982421875,0.999854326248169,561.7703247070312,363.3277893066406,0.9997990131378174,513.1266479492188,238.28390502929688,0.9999992251396179,534.7050170898438,220.0335693359375,0.9999992847442627,561.8248901367188,235.61476135253906,0.999998152256012,579.56884765625,296.1321716308594,0.9999989867210388
109,494.9950256347656,416.9708557128906,0.9999938011169434,495.4067077636719,341.7135314941406,0.9999943971633911,512.9293212890625,346.69390869140625,0.9999842643737793,540.4608154296875,350.4656982421875,0.999835729598999,561.7703247070312,364.4277038574219,0.9999878406524658,512.48486328125,238.28390502929688,0.9999990463256836,534.7050170898438,219.85357666015625,0.9999990463256836,561.8529663085938,235.76779174804688,0.9999974370002747,579.545166015625,296.0242614746094,0.9999986886978149
110,496.2460021972656,415.49237060546875,0.9999538660049438,495.0361633300781,344.51531982421875,0.9999895095825195,512.9293212890625,344.64508056640625,0.9999890923500061,540.4608154296875,349.1046447753906,0.9999105930328369,561.8846435546875,363.3277893066406,0.9999199509620667,512.48486328125,238.28390502929688,0.9999995827674866,534.7633056640625,219.73146057128906,0.9999992847442627,561.6824951171875,235.76779174804688,0.9999987483024597,579.0589599609375,296.1321716308594,0.9999994039535522
111,494.9950256347656,416.9708557128906,0.9999758005142212,494.0343322753906,344.51531982421875,0.9999898076057434,513.5123901367188,344.64508056640625,0.9999892115592957,540.4608154296875,350.4656982421875,0.9998828768730164,561.7703247070312,365.3200988769531,0.999802827835083,512.9734497070312,238.28390502929688,0.9999991655349731,535.246826171875,219.73146057128906,0.999997615814209,561.6824951171875,236.0455780029297,0.9999990463256836,579.0150756835938,296.0242614746094,0.9999992847442627
112,494.9950256347656,416.9708557128906,0.9999936819076538,493.6788635253906,346.20220947265625,0.9999629855155945,513.5123901367188,345.39385986328125,0.9999839067459106,540.2879638671875,351.3026123046875,0.9992908239364624,561.7703247070312,363.50079345703125,0.9999412298202515,512.8368530273438,238.32135009765625,0.999998927116394,534.7633056640625,219.73146057128906,0.9999982714653015,562.67724609375,236.0455780029297,0.9999990463256836,579.0589599609375,295.72052001953125,0.9999972581863403
113,492.5879211425781,417.5700378417969,0.9999896287918091,494.0343322753906,344.51531982421875,0.9999969005584717,513.5123901367188,344.9643859863281,0.9999887943267822,540.2781982421875,350.45806884765625,0.9999645948410034,561.27783203125,365.3200988769531,0.9999483823776245,512.48486328125,238.32135009765625,0.9999990463256836,534.7633056640625,219.5610809326172,0.9999970197677612,562.67724609375,236.4936981201172,0.9999988079071045,579.0499877929688,296.0242614746094,0.999999463558197
