scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,476.4463195800781,350.6014709472656,0.9934685230255127,474.25,283.2065734863281,0.9999954700469971,492.8580322265625,285.6877746582031,0.9999978542327881,515.64013671875,288.4185485839844,0.9999952912330627,538.2965087890625,306.2312316894531,0.999993085861206,486.3106994628906,180.9224853515625,0.9999995231628418,511.8577880859375,160.52288818359375,0.999996542930603,537.1707763671875,179.4695587158203,0.9999996423721313,555.0083618164062,236.4766387939453,0.9999750852584839
42,474.924560546875,352.9786682128906,0.9973913431167603,474.25,283.2065734863281,0.9999852180480957,493.5237121582031,285.6877746582031,0.9999967813491821,515.64013671875,288.4185485839844,0.9999896287918091,538.2965087890625,306.2312316894531,0.9999939203262329,486.853515625,182.89694213867188,0.9999998807907104,513.3065185546875,161.65110778808594,0.9999980926513672,537.1866455078125,181.02685546875,0.9999997019767761,555.9182739257812,239.28297424316406,0.9999962449073792
43,474.924560546875,356.5386657714844,0.9994524717330933,474.25,286.49481201171875,0.9999842643737793,492.8580322265625,285.6877746582031,0.9999929666519165,515.64013671875,288.4185485839844,0.9999813437461853,538.2965087890625,306.2312316894531,0.9999825358390808,487.73486328125,182.9290313720703,0.9999989867210388,513.5731201171875,162.64132690429688,0.999999463558197,537.1866455078125,181.99168395996094,0.9999997019767761,556.0370483398438,240.6359405517578,0.9999971389770508
44,471.9770202636719,363.9045715332031,0.6156123876571655,473.3698425292969,287.0694885253906,0.9999800324440002,492.7752380371094,287.9798583984375,0.9999939203262329,514.051025390625,293.6123962402344,0.9999971389770508,537.2974243164062,311.4461975097656,0.9999451637268066,487.73486328125,186.24261474609375,0.999998927116394,513.5731201171875,165.72496032714844,0.9999997615814209,537.1707763671875,184.13058471679688,0.9999995231628418,556.2987060546875,243.04055786132812,0.9999978542327881
45,471.01800537109375,367.8054504394531,0.9995666742324829,473.3698425292969,292.0493469238281,0.9999982118606567,492.5911865234375,292.0285949707031,0.9999992251396179,513.2453002929688,299.23809814453125,0.999962568283081,534.3838500976562,316.7866516113281,0.9999956488609314,487.82757568359375,188.96458435058594,0.9999980330467224,513.5731201171875,165.82591247558594,0.9999996423721313,537.1707763671875,184.3237762451172,0.9999990463256836,556.2987060546875,243.35211181640625,0.9999985098838806
46,468.1735534667969,371.7977600097656,0.9999818205833435,473.2301025390625,292.9659118652344,0.9999964237213135,492.7752380371094,293.73187255859375,0.999998927116394,513.2453002929688,299.26055908203125,0.9999916553497314,534.05908203125,317.072998046875,0.9999886751174927,487.82757568359375,189.2678985595703,0.9999991655349731,513.3524169921875,166.6991424560547,0.9999993443489075,537.578857421875,185.02369689941406,0.9999977350234985,556.4127807617188,244.86334228515625,0.9999985098838806
47,468.1735534667969,371.7977600097656,0.9962635040283203,472.5246276855469,294.03076171875,0.9999960660934448,492.5911865234375,294.13555908203125,0.9999979734420776,513.2453002929688,300.23297119140625,0.9999446868896484,533.8316650390625,321.2872619628906,0.9999122619628906,487.9432373046875,189.62794494628906,0.9999990463256836,513.1774291992188,167.2252197265625,0.9999996423721313,537.561767578125,187.05279541015625,0.9999961853027344,556.7673950195312,245.02313232421875,0.9999988675117493
48,468.1735534667969,371.7977600097656,0.9979782104492188,473.2301025390625,294.5135192871094,0.9999812841415405,492.7752380371094,295.5037841796875,0.9999957084655762,513.2453002929688,300.7952880859375,0.9999842643737793,533.8316650390625,321.2872619628906,0.9999913573265076,488.2267761230469,190.77169799804688,0.9999977946281433,513.1774291992188,167.5440673828125,0.9999995231628418,537.578857421875,187.52401733398438,0.9999969601631165,556.7673950195312,246.79037475585938,0.9999958276748657
49,469.3059387207031,372.94244384765625,0.9999563694000244,473.7719421386719,296.543701171875,0.9999972581863403,492.5911865234375,296.3049621582031,0.9999987483024597,513.38037109375,301.3600158691406,0.9999920129776001,533.7603759765625,322.5537414550781,0.9999977946281433,488.3914489746094,190.87811279296875,0.9999989867210388,513.1829223632812,168.47950744628906,0.9999991655349731,537.7137451171875,187.6670684814453,0.9999971389770508,556.7908935546875,246.80056762695312,0.9999958872795105
50,472.7270202636719,372.5273742675781,0.9999947547912598,474.7357482910156,296.80596923828125,0.999996542930603,492.3044738769531,297.5294189453125,0.9999972581863403,513.38037109375,304.4295349121094,0.999994158744812,533.7603759765625,322.84564208984375,0.9999986290931702,488.55340576171875,191.4915008544922,0.9999985694885254,513.1774291992188,168.90737915039062,0.9999994039535522,537.8638916015625,188.6969757080078,0.999997615814209,556.7908935546875,247.3238983154297,0.9999963641166687
51,472.7270202636719,372.5273742675781,0.9999872446060181,474.7357482910156,297.50140380859375,0.9999929666519165,492.3044738769531,298.455322265625,0.9999918937683105,513.5982055664062,304.5444030761719,0.9999377727508545,533.8316650390625,322.84564208984375,0.9999017119407654,488.55340576171875,192.12747192382812,0.9999997615814209,513.1829223632812,169.80294799804688,0.9999991059303284,537.8638916015625,188.78732299804688,0.9999971389770508,556.7673950195312,247.88999938964844,0.999997615814209
52,471.8466491699219,372.94244384765625,0.9999709129333496,474.7357482910156,297.5646057128906,0.999982476234436,493.3809509277344,301.4466857910156,0.9999974966049194,513.5982055664062,306.1869812011719,0.9999979138374329,533.8773803710938,326.0498352050781,0.9999977946281433,488.580078125,192.1558380126953,0.9999995231628418,513.7981567382812,170.1436309814453,0.9999980926513672,538.184814453125,188.9919891357422,0.9999979734420776,556.4310302734375,247.88999938964844,0.9999956488609314
53,471.8466491699219,376.003173828125,0.9999954104423523,474.64923095703125,297.6180114746094,0.9999911785125732,492.0777587890625,301.61138916015625,0.9999967217445374,513.5982055664062,307.7297668457031,0.9999953508377075,533.8773803710938,328.1893615722656,0.9999991059303284,488.55340576171875,192.6580810546875,0.9999996423721313,513.9600830078125,170.37718200683594,0.9999994039535522,538.2275390625,188.9919891357422,0.9999974966049194,557.3612670898438,248.50091552734375,0.9999932050704956
54,471.8466491699219,380.5820007324219,0.997734546661377,474.64923095703125,297.6180114746094,0.9999650120735168,493.3809509277344,301.61138916015625,0.9999790787696838,513.0595703125,307.80841064453125,0.9999985694885254,533.8773803710938,329.5356140136719,0.9999985694885254,488.8014831542969,193.25506591796875,0.9999996423721313,514.031982421875,171.03977966308594,0.9999988675117493,538.359619140625,189.3927459716797,0.9999972581863403,557.121826171875,248.50091552734375,0.999996542930603
