scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,393.8961181640625,333.1899719238281,0.0011278092861175537,391.6955871582031,270.7835693359375,0.9999823570251465,411.6981506347656,273.6263122558594,0.9986157417297363,433.7777099609375,272.8995666503906,0.9903444051742554,453.5277404785156,284.8621826171875,0.9998385310173035,396.3629455566406,178.4647674560547,0.9999938011169434,417.1543273925781,152.5201873779297,0.9998210668563843,439.86285400390625,155.2246856689453,0.2409610152244568,395.05133056640625,172.77377319335938,0.0006427466869354248
41,393.8961181640625,333.1899719238281,0.0012934505939483643,392.49566650390625,270.44146728515625,0.9998157620429993,411.6981506347656,270.34210205078125,0.8351256847381592,433.7673645019531,272.8995666503906,4.875659942626953e-05,453.5277404785156,284.8621826171875,6.201863288879395e-05,396.5951843261719,178.4647674560547,0.9994149804115295,417.1543273925781,152.5201873779297,0.999679446220398,440.0254211425781,155.09278869628906,0.008041411638259888,394.6883850097656,172.76019287109375,5.125999450683594e-05
42,420.35064697265625,276.2312316894531,0.9964298009872437,392.49566650390625,268.8097839355469,0.9998713135719299,410.46539306640625,269.2248229980469,0.9947209358215332,432.715087890625,268.1991882324219,0.8480057716369629,452.57684326171875,277.2513732910156,0.9569302201271057,396.5951843261719,177.90420532226562,0.9999946355819702,416.9879455566406,152.4564971923828,0.978283166885376,441.6314392089844,155.09278869628906,0.011236339807510376,394.6883850097656,172.76019287109375,0.0005271732807159424
43,420.35064697265625,276.2312316894531,0.5346662998199463,392.3954162597656,268.8479309082031,0.9999861121177673,407.2222900390625,268.49981689453125,0.9997109174728394,399.27099609375,188.28390502929688,0.9965724349021912,396.3486022949219,268.9413757324219,0.9996529817581177,396.5406188964844,178.4647674560547,0.9999979734420776,416.93035888671875,152.44158935546875,0.9999711513519287,441.6314392089844,155.09278869628906,0.9692168235778809,394.6614074707031,173.01307678222656,0.0006706118583679199
44,419.54400634765625,278.6976013183594,0.0005934238433837891,392.3954162597656,268.8479309082031,0.9960665106773376,407.2222900390625,268.49981689453125,0.07972827553749084,432.715087890625,188.28390502929688,0.00038549304008483887,426.5867614746094,173.22756958007812,0.00026801228523254395,396.0694580078125,178.9787139892578,0.999995231628418,416.9879455566406,152.44158935546875,0.9979308843612671,441.91693115234375,154.7984619140625,0.11993527412414551,394.6614074707031,173.06463623046875,0.0004302561283111572
45,420.35064697265625,276.2312316894531,0.0016739368438720703,392.354248046875,268.8479309082031,0.9997714757919312,407.2222900390625,268.49981689453125,0.9581516981124878,432.715087890625,188.28390502929688,0.0003421008586883545,426.5867614746094,173.22756958007812,0.00014230608940124512,395.2192077636719,178.88470458984375,0.9999988079071045,416.9879455566406,152.44158935546875,0.9997618198394775,443.4040222167969,154.7984619140625,0.7664198875427246,394.6883850097656,173.06463623046875,0.0003421008586883545
46,420.35064697265625,274.4800720214844,0.0038214921951293945,391.8226623535156,270.4109191894531,0.9991028308868408,406.1658630371094,269.2248229980469,0.7985166311264038,423.2651672363281,169.9040069580078,0.0009413361549377441,425.16961669921875,171.7096710205078,0.00022903084754943848,395.2192077636719,180.4594268798828,0.999998927116394,417.07684326171875,152.4564971923828,0.9999923706054688,443.4040222167969,155.5595703125,0.9995942711830139,394.6834411621094,188.47799682617188,0.00045800209045410156
47,419.54400634765625,268.9258728027344,0.004021823406219482,391.8226623535156,271.2810974121094,0.9999608993530273,407.2222900390625,270.8865661621094,0.999632716178894,423.67047119140625,157.69979858398438,0.7848532199859619,425.82745361328125,158.73458862304688,0.013136982917785645,395.2192077636719,180.4594268798828,0.9999996423721313,417.4994201660156,152.54592895507812,0.9999878406524658,443.9789733886719,155.78648376464844,0.9378354549407959,394.6614074707031,188.6221923828125,0.0010211765766143799
48,419.4464416503906,265.9759826660156,0.003537774085998535,391.8226623535156,272.6121826171875,0.9969073534011841,406.948486328125,274.4539489746094,0.6286462545394897,425.15362548828125,157.51133728027344,0.0006162524223327637,425.82745361328125,158.114013671875,0.00027430057525634766,395.4376220703125,180.29469299316406,0.9999972581863403,418.0970153808594,153.89035034179688,0.9999926090240479,443.4040222167969,156.9877471923828,0.9993398189544678,394.618408203125,188.6221923828125,0.00041553378105163574
49,402.91033935546875,188.42283630371094,0.00035622715950012207,392.083984375,272.6121826171875,0.9989314675331116,406.948486328125,274.9720764160156,0.6594343185424805,423.67047119140625,157.51133728027344,0.0007230937480926514,425.16961669921875,157.93759155273438,0.0003357529640197754,396.3942565917969,180.29469299316406,0.9999986886978149,417.4994201660156,154.1806182861328,0.9999977350234985,443.4040222167969,157.66656494140625,0.9993423223495483,394.618408203125,188.6221923828125,0.00026470422744750977
50,402.5096740722656,188.4141845703125,0.0001690387725830078,392.3692321777344,275.44921875,0.9998403191566467,406.948486328125,275.411865234375,0.8892503380775452,423.2651672363281,157.51133728027344,0.00021138787269592285,411.74139404296875,157.93759155273438,0.00013512372970581055,396.4356689453125,181.59934997558594,0.9999926090240479,417.46832275390625,155.77340698242188,0.9999643564224243,443.801025390625,158.475830078125,0.9371504783630371,394.34246826171875,188.6221923828125,0.00017306208610534668
51,402.5096740722656,188.4141845703125,0.00041428208351135254,392.38458251953125,276.0881652832031,0.9945162534713745,407.33917236328125,275.7904968261719,0.05360528826713562,423.67047119140625,186.9135284423828,0.00032579898834228516,410.7695617675781,157.93759155273438,0.00019437074661254883,397.2492980957031,182.8585968017578,0.9999949932098389,418.1632385253906,156.44456481933594,0.999982476234436,444.3008117675781,160.05128479003906,0.7316049337387085,394.31390380859375,188.635498046875,0.000424802303314209
52,402.5096740722656,188.4141845703125,0.00048041343688964844,392.3692321777344,276.0881652832031,0.9545819759368896,407.0854797363281,278.13189697265625,0.2411051094532013,399.03631591796875,186.9135284423828,0.0006979703903198242,395.8534240722656,186.7816619873047,0.0004176795482635498,397.2492980957031,184.5446014404297,0.9999858140945435,417.8941345214844,156.6364288330078,0.9999894499778748,444.5020751953125,160.31149291992188,0.987507164478302,394.31390380859375,188.635498046875,0.000978618860244751
53,422.42645263671875,282.3493957519531,0.27291765809059143,392.38458251953125,277.1653137207031,0.9998843669891357,407.8420104980469,281.16754150390625,0.9914697408676147,398.71405029296875,186.9135284423828,0.005835145711898804,395.3159484863281,186.7816619873047,0.00035250186920166016,396.86773681640625,184.63160705566406,0.9999794960021973,417.8941345214844,160.5477752685547,0.9997344017028809,445.0706481933594,160.9384002685547,0.355837881565094,394.2294616699219,188.82440185546875,0.0011754930019378662
