scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.1059875488281,289.3915710449219,0.9999995827674866,481.3003234863281,204.93601989746094,0.9999980926513672,500.32666015625,201.8242950439453,0.9999992847442627,519.4080200195312,205.4502410888672,0.999985933303833,546.0206909179688,226.52371215820312,0.9999997615814209,490.9532775878906,107.95101928710938,0.9999818801879883,516.4880981445312,84.07018280029297,0.9999980926513672,544.0823364257812,98.17534637451172,0.9999721050262451,563.416259765625,146.82708740234375,0.999995768070221
42,485.1059875488281,289.9993896484375,0.9999995231628418,481.3003234863281,204.79222106933594,0.9999988079071045,499.7978820800781,201.8242950439453,0.9999995827674866,520.013671875,206.45220947265625,0.9999940395355225,546.0206909179688,226.03831481933594,0.999998927116394,490.9532775878906,108.40208435058594,0.9999083876609802,517.5723876953125,85.36632537841797,0.9999911785125732,544.0823364257812,98.33784484863281,0.9999709129333496,563.535888671875,147.6019287109375,0.9999960660934448
43,484.0995788574219,290.1103820800781,0.999998927116394,481.3003234863281,204.93601989746094,0.9999991655349731,499.7971496582031,203.19190979003906,0.9999997615814209,520.013671875,206.6038360595703,0.9999970197677612,546.0072021484375,226.52371215820312,0.9999995231628418,490.9532775878906,108.40208435058594,0.9999817609786987,517.1288452148438,86.33468627929688,0.9999927282333374,544.0823364257812,99.2516098022461,0.9992298483848572,563.1025390625,148.24472045898438,0.9999980926513672
44,484.0995788574219,290.168701171875,0.9999991059303284,481.3003234863281,206.7356414794922,0.9999994039535522,499.7978820800781,205.69142150878906,0.9999995827674866,519.9490356445312,208.1307830810547,0.9999876022338867,545.2439575195312,226.43548583984375,0.9999991059303284,490.9553527832031,110.95809936523438,0.9999977946281433,517.1288452148438,86.33468627929688,0.9999986886978149,544.0363159179688,99.2516098022461,0.9999947547912598,563.535888671875,148.40618896484375,0.9999992847442627
45,484.8008728027344,289.9993896484375,0.9999997615814209,481.3003234863281,206.7356414794922,0.999999463558197,499.23138427734375,205.69142150878906,0.9999989867210388,519.7716064453125,208.33546447753906,0.9999892115592957,545.2439575195312,227.4149932861328,0.9999970197677612,491.006103515625,111.29908752441406,0.9999945163726807,516.4880981445312,87.55033111572266,0.9999693036079407,544.0363159179688,99.33714294433594,0.9999732971191406,563.594970703125,148.50531005859375,0.9999970197677612
46,484.8008728027344,291.9360656738281,0.9999995231628418,480.9238586425781,206.7354736328125,0.9999973773956299,499.23138427734375,205.69142150878906,0.999998927116394,519.9490356445312,208.33546447753906,0.9999887943267822,544.5721435546875,227.4149932861328,0.9999992251396179,490.9553527832031,111.64353942871094,0.9999262094497681,516.7542724609375,87.64807891845703,0.9999489188194275,544.3419189453125,99.33714294433594,0.9984263181686401,563.594970703125,150.2744903564453,0.9999810457229614
47,484.8008728027344,292.14520263671875,0.9999994039535522,480.9238586425781,207.7279510498047,0.9999992847442627,499.6868591308594,206.93484497070312,0.9999996423721313,519.7716064453125,209.27452087402344,0.9999953508377075,544.5721435546875,229.6175079345703,0.9999995231628418,491.006103515625,111.64353942871094,0.9999948740005493,516.7542724609375,87.7048568725586,0.9999978542327881,544.3419189453125,100.22600555419922,0.9999978542327881,563.3134155273438,151.3123779296875,0.9999994039535522
48,485.3841857910156,293.188720703125,0.9999992847442627,481.383056640625,207.7279510498047,0.9999984502792358,499.75445556640625,207.27847290039062,0.9999994039535522,519.9490356445312,211.1048583984375,0.9999973177909851,545.0139770507812,229.97433471679688,0.9999989867210388,491.46185302734375,113.74787139892578,0.9999955892562866,516.7542724609375,88.66222381591797,0.9999966621398926,544.3419189453125,100.87613677978516,0.9999994039535522,563.5826416015625,151.61837768554688,0.9999986290931702
49,485.3841857910156,294.6961975097656,0.9999987483024597,481.383056640625,208.6244354248047,0.9999997615814209,499.75445556640625,207.52017211914062,0.9999996423721313,520.386962890625,211.2831268310547,0.9999971985816956,545.474609375,230.20423889160156,0.9999992251396179,491.46185302734375,114.5708236694336,0.9999969005584717,517.1268920898438,89.45929718017578,0.9999979734420776,544.4790649414062,104.53677368164062,0.9999897480010986,563.552490234375,153.22210693359375,0.9999964833259583
50,485.3841857910156,296.14862060546875,0.9999992847442627,481.383056640625,210.34417724609375,0.9999997019767761,499.75445556640625,208.29884338378906,0.9999996423721313,520.7626342773438,211.72508239746094,0.9999980330467224,545.9793701171875,230.40660095214844,0.9999995231628418,491.46185302734375,115.19044494628906,0.9999988079071045,518.2222900390625,89.45929718017578,0.9999966621398926,544.8406372070312,104.75770568847656,0.9999960660934448,563.552490234375,154.37135314941406,0.9999957084655762
51,485.3841857910156,296.99078369140625,0.9999990463256836,481.383056640625,210.4464569091797,0.9999994039535522,499.75445556640625,210.2795867919922,0.9999995231628418,520.7626342773438,213.4252471923828,0.9999955892562866,546.1552734375,230.84014892578125,0.9999982118606567,491.4759826660156,116.3393783569336,0.9999988079071045,518.2872314453125,93.0936050415039,0.9999982714653015,544.8406372070312,105.71229553222656,0.9999985098838806,563.5797119140625,156.9207000732422,0.9999960064888
52,485.12158203125,298.1809387207031,0.9999986886978149,481.4205322265625,212.6864471435547,0.9999995231628418,500.3484191894531,211.06471252441406,0.9999995231628418,520.7626342773438,214.57186889648438,0.999996542930603,546.2691650390625,234.67271423339844,0.9999966025352478,491.4759826660156,119.04713439941406,0.9999477863311768,518.2872314453125,95.54519653320312,0.9999774694442749,544.9020385742188,107.86102294921875,0.9999531507492065,563.5826416015625,159.1018524169922,0.9999979138374329
53,485.12158203125,298.1809387207031,0.9999988079071045,481.4205322265625,215.09498596191406,0.9999911785125732,501.10174560546875,215.5787353515625,0.9999984502792358,520.7626342773438,216.73973083496094,0.9999662637710571,546.2691650390625,236.1945037841797,0.9999967813491821,490.7466125488281,120.34839630126953,0.9999988079071045,517.6258544921875,97.47355651855469,0.9999980926513672,544.8406372070312,108.29595947265625,0.9999920129776001,563.85986328125,160.44921875,0.9999991655349731
54,485.56103515625,299.04779052734375,0.9999990463256836,482.08062744140625,217.00473022460938,0.9999992847442627,500.3520202636719,215.6576690673828,0.9999995231628418,520.7626342773438,218.52598571777344,0.9999908208847046,546.2691650390625,236.7108917236328,0.9999972581863403,490.7466125488281,122.8162612915039,0.9999752044677734,518.2933349609375,97.96394348144531,0.9999979734420776,544.8406372070312,109.414794921875,0.9999967813491821,563.85986328125,162.0542755126953,0.9999997615814209
