scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,515.6690673828125,435.50390625,0.997739315032959,518.3993530273438,362.3646240234375,0.9999921321868896,543.466064453125,369.1752014160156,0.9999910593032837,566.83837890625,380.4052429199219,0.9999842643737793,588.8882446289062,406.77252197265625,0.999992847442627,559.0528564453125,265.0611877441406,0.9999990463256836,588.3173828125,251.3558807373047,0.9999929666519165,623.6909790039062,282.13409423828125,0.9999973773956299,635.7634887695312,355.9360656738281,0.9999592304229736
42,512.0001220703125,440.2593994140625,0.9999849796295166,523.218505859375,365.42962646484375,0.9999890327453613,543.706787109375,367.0533142089844,0.9999866485595703,567.8760375976562,380.1888122558594,0.9999254941940308,590.9838256835938,409.14361572265625,0.9999756813049316,560.1434936523438,260.0835876464844,0.9999997615814209,590.69921875,249.31825256347656,0.9999945163726807,619.4852905273438,285.7790832519531,0.9999876022338867,634.4661254882812,352.5645446777344,0.999997079372406
43,513.3442993164062,439.8507995605469,0.9996330738067627,524.0585327148438,367.9564208984375,0.9999943375587463,543.6987915039062,370.8125305175781,0.9999974966049194,565.9741821289062,385.91009521484375,0.9999856948852539,589.3665161132812,410.49041748046875,0.9999415874481201,559.998291015625,260.53155517578125,0.9999997019767761,590.2332153320312,250.1996307373047,0.9999871253967285,618.8200073242188,285.2638854980469,0.999984860420227,634.1641235351562,355.2774963378906,0.9999973177909851
44,509.5948486328125,445.5478820800781,0.999910831451416,521.686279296875,370.1728515625,0.9999972581863403,542.1029052734375,374.25286865234375,0.9999971389770508,566.5775146484375,388.53863525390625,0.99998939037323,588.8736572265625,410.98504638671875,0.9999783039093018,560.3341064453125,260.1816711425781,0.9999998807907104,591.6360473632812,251.0052032470703,0.9999959468841553,619.7281494140625,285.2437744140625,0.9999942779541016,632.7578735351562,355.3094177246094,0.9999995827674866
45,512.8163452148438,440.0767822265625,0.9999618530273438,525.2396240234375,363.33544921875,0.9999608993530273,545.0620727539062,366.0107727050781,0.9999951720237732,567.4368896484375,380.3902893066406,0.9999736547470093,592.0953979492188,407.0341491699219,0.9999956488609314,561.3240966796875,260.11053466796875,0.9999999403953552,590.3861083984375,250.275390625,0.9999864101409912,618.0990600585938,285.0612487792969,0.9999585151672363,636.1187744140625,355.187255859375,0.9999967813491821
46,510.0870056152344,441.85906982421875,0.9999537467956543,523.6290893554688,365.0485534667969,0.999961256980896,543.8330688476562,366.92138671875,0.999980092048645,566.0670776367188,381.21759033203125,0.9997894763946533,589.748779296875,409.834228515625,0.9999486207962036,560.53515625,260.8974914550781,0.9999998807907104,590.350830078125,250.47531127929688,0.9999874830245972,620.6357421875,285.7875671386719,0.9999903440475464,634.4166259765625,355.2619323730469,0.9999983310699463
47,519.08740234375,435.6462707519531,0.999993085861206,524.2896118164062,369.1541748046875,0.999992311000824,544.8018188476562,369.9874267578125,0.9999942779541016,568.4509887695312,382.3001403808594,0.9998986721038818,590.86474609375,412.0013122558594,0.9999873638153076,561.1389770507812,261.1355895996094,0.9999998807907104,591.0220336914062,249.9400634765625,0.9999935626983643,619.0321655273438,284.8959045410156,0.9999465942382812,634.8590087890625,355.151611328125,0.9999983310699463
48,507.6228332519531,447.88812255859375,0.9999627470970154,522.14013671875,368.1290588378906,0.9999882578849792,542.2462768554688,371.6094055175781,0.999993085861206,566.47900390625,386.3063659667969,0.9999524354934692,590.12060546875,409.93914794921875,0.9999786615371704,560.90771484375,260.9963684082031,0.9999998807907104,590.4334716796875,250.7001495361328,0.9999905824661255,619.5034790039062,285.3392028808594,0.9999880790710449,633.6211547851562,354.1971130371094,0.9999989867210388
49,511.52886962890625,442.5231628417969,0.9999709129333496,523.3206176757812,367.3391418457031,0.9999809265136719,544.057373046875,369.59051513671875,0.9999935030937195,567.3308715820312,382.4434814453125,0.9999651312828064,592.1016845703125,411.6766662597656,0.9999642372131348,559.9398193359375,262.1327819824219,0.9999997019767761,590.9766845703125,250.41758728027344,0.9999862313270569,619.5615844726562,285.763916015625,0.9999879598617554,635.0131225585938,355.40203857421875,0.9999984502792358
50,514.0322875976562,443.68585205078125,0.9998617172241211,521.706298828125,372.67913818359375,0.9999915361404419,543.3295288085938,377.77362060546875,0.999968409538269,568.6423950195312,391.76373291015625,0.9999345541000366,591.5404052734375,409.8450622558594,0.9999797940254211,560.597412109375,261.9365539550781,0.9999999403953552,589.1079711914062,250.61695861816406,0.9999849200248718,619.0093994140625,286.1398620605469,0.9999839067459106,633.9872436523438,355.5065612792969,0.9999986886978149
51,513.4807739257812,443.203857421875,0.9974930286407471,525.7566528320312,365.6263732910156,0.9999788999557495,544.6866455078125,370.2698974609375,0.9999945759773254,567.5238037109375,387.549072265625,0.9999702572822571,590.0958251953125,412.6297302246094,0.9999790191650391,561.7120361328125,262.2708740234375,0.9999999403953552,591.1129760742188,250.5738983154297,0.9999922513961792,619.388671875,286.4538879394531,0.9999915361404419,635.449462890625,353.01690673828125,0.999998152256012
52,511.34661865234375,445.0184326171875,0.9997572898864746,524.9624633789062,368.09326171875,0.9999860525131226,545.4453125,371.6577453613281,0.9999973773956299,569.15771484375,388.9996337890625,0.9999862909317017,589.6934204101562,412.3191223144531,0.9999910593032837,560.2117309570312,261.5088195800781,0.9999998211860657,590.7939453125,250.83425903320312,0.9999887943267822,619.6798706054688,285.40557861328125,0.9999891519546509,636.3234252929688,351.47088623046875,0.9999945163726807
53,512.669189453125,441.939208984375,0.9999420642852783,525.6216430664062,368.5357360839844,0.9999905824661255,545.3447875976562,371.63861083984375,0.9999948740005493,569.2008666992188,384.79595947265625,0.9999639987945557,590.8309936523438,408.8735656738281,0.9999693632125854,560.8661499023438,261.8142395019531,0.9999998211860657,591.12890625,251.40188598632812,0.9999880790710449,620.6963500976562,285.5853576660156,0.9999898672103882,635.4356079101562,352.0820007324219,0.9999961853027344
54,513.3487548828125,445.87213134765625,0.9999822378158569,523.6341552734375,368.2659606933594,0.9999551773071289,545.1775512695312,372.4031677246094,0.9999926090240479,569.1156005859375,388.00885009765625,0.99997878074646,593.5538940429688,413.65771484375,0.9999970197677612,560.4033203125,262.1708984375,0.9999998807907104,591.5030517578125,251.49447631835938,0.999991774559021,621.3564453125,285.13775634765625,0.9999943971633911,634.6962890625,353.9300537109375,0.9999971389770508
