scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,-0.9957056045532227,714.2030029296875,1.1920928955078125e-07,1.239062786102295,5.681456089019775,6.258487701416016e-07,-7.612749099731445,4.0622968673706055,7.748603820800781e-07,0.786264181137085,-3.0299758911132812,0.0,6.58875846862793,-0.32654905319213867,0.0,3.215022325515747,3.276493549346924,1.0132789611816406e-06,-1.1513895988464355,2.562666893005371,5.364418029785156e-07,-0.3925352096557617,-2.1100735664367676,1.1026859283447266e-06,-2.7722630500793457,-2.1979808807373047,1.1920928955078125e-07
37,2.4892325401306152,-1.6564388275146484,5.960464477539063e-08,1.7364253997802734,5.429328918457031,6.854534149169922e-07,-8.371074676513672,4.833392143249512,7.450580596923828e-07,0.47669196128845215,-3.258676052093506,0.0,6.551287651062012,0.038481950759887695,0.0,3.0849802494049072,3.231848955154419,9.834766387939453e-07,-1.461989402770996,2.0838780403137207,5.364418029785156e-07,-0.2773284912109375,-3.5157079696655273,2.205371856689453e-06,-2.2007675170898438,-2.3083295822143555,2.086162567138672e-07
38,2.1125409603118896,-1.141526222229004,8.940696716308594e-08,1.1978976726531982,6.344321250915527,1.1920928955078125e-06,-7.160674095153809,3.858798027038574,1.2516975402832031e-06,1.1705200672149658,-3.0805063247680664,5.960464477539063e-08,6.099723815917969,-0.6349329948425293,0.0,3.478083372116089,2.836454391479492,1.0728836059570312e-06,-0.9154529571533203,2.617220878601074,4.76837158203125e-07,0.7335038185119629,-2.73903751373291,2.7120113372802734e-06,-2.721597194671631,-1.8451499938964844,1.7881393432617188e-07
39,723.8795776367188,378.9918212890625,1.4901161193847656e-07,1.5667188167572021,4.782815456390381,5.960464477539062e-07,-8.373559951782227,4.741316795349121,8.642673492431641e-07,0.3668179512023926,-2.6171998977661133,0.0,6.231090545654297,-0.16588640213012695,0.0,2.957278251647949,3.0765881538391113,9.238719940185547e-07,734.3934936523438,402.78387451171875,1.5407800674438477e-05,-0.16104793548583984,-3.1261377334594727,2.086162567138672e-06,-2.985858917236328,-2.2898926734924316,1.7881393432617188e-07
40,723.4696044921875,377.7896423339844,1.4901161193847656e-07,1.3267436027526855,5.7825398445129395,6.854534149169922e-07,-7.824156761169434,4.398899078369141,7.450580596923828e-07,1.222893238067627,-3.1797375679016113,0.0,730.198974609375,373.6728515625,2.9802322387695312e-08,2.7498459815979004,3.4637622833251953,7.450580596923828e-07,733.8077392578125,396.00384521484375,3.0994415283203125e-06,0.33008241653442383,-3.2815189361572266,1.5497207641601562e-06,-2.1275243759155273,-2.615140914916992,1.7881393432617188e-07
41,-0.6553478240966797,569.9908447265625,2.9802322387695312e-08,1.2338173389434814,6.064698219299316,8.642673492431641e-07,-7.561310768127441,4.529646396636963,1.0132789611816406e-06,1.0586059093475342,-2.2033281326293945,0.0,5.617122650146484,-0.2547340393066406,0.0,3.1917874813079834,3.0750925540924072,1.1324882507324219e-06,-1.5279746055603027,2.867020845413208,4.172325134277344e-07,0.4685661792755127,-3.4516801834106445,2.1457672119140625e-06,-2.4883675575256348,-2.4282994270324707,1.4901161193847656e-07
42,2.1478283405303955,-1.273390293121338,1.1920928955078125e-07,1.3840420246124268,6.240023136138916,8.940696716308594e-07,-7.646121978759766,4.018810749053955,1.0132789611816406e-06,0.9606232643127441,-2.6644363403320312,0.0,5.561215400695801,0.05083298683166504,0.0,3.089550733566284,3.8012003898620605,1.2516975402832031e-06,744.6170654296875,394.83251953125,1.2516975402832031e-06,-0.08397150039672852,-3.154301166534424,2.8908252716064453e-06,-2.452737808227539,-2.719855785369873,1.7881393432617188e-07
43,-1.1070475578308105,347.2884826660156,5.960464477539063e-08,1.4953746795654297,5.830722808837891,8.046627044677734e-07,-7.767020225524902,4.376251220703125,9.834766387939453e-07,0.749976634979248,-2.5430335998535156,2.9802322387695312e-08,6.652477741241455,-0.03987312316894531,0.0,3.067204475402832,3.194139242172241,9.238719940185547e-07,-0.8930158615112305,2.522017002105713,6.556510925292969e-07,-0.4133481979370117,-3.2890524864196777,2.8312206268310547e-06,-2.288689613342285,-1.6621851921081543,1.1920928955078125e-07
44,-0.7106461524963379,442.98797607421875,2.682209014892578e-07,1.6050407886505127,4.536998748779297,5.066394805908203e-07,-8.91939926147461,4.947324275970459,5.662441253662109e-07,0.6371333599090576,-2.6495070457458496,0.0,92.09283447265625,441.912841796875,8.940696716308594e-08,2.8104288578033447,2.9551682472229004,1.0132789611816406e-06,-1.6815075874328613,2.274792194366455,4.470348358154297e-07,-1.0993976593017578,-3.4613542556762695,1.7583370208740234e-06,-2.6688365936279297,-2.75991153717041,1.7881393432617188e-07
45,1.6171159744262695,-0.995628833770752,2.9802322387695312e-08,0.9494738578796387,6.351036071777344,6.258487701416016e-07,-7.913177490234375,4.308516025543213,8.344650268554688e-07,1.097625494003296,-3.1591882705688477,0.0,6.426461219787598,-0.2305006980895996,0.0,3.147850275039673,3.7949137687683105,7.450580596923828e-07,-1.2616982460021973,2.077577829360962,3.5762786865234375e-07,-0.9171996116638184,-2.247358798980713,1.6987323760986328e-06,-2.848231315612793,-2.4747824668884277,1.1920928955078125e-07
46,2.385014533996582,-0.9680442810058594,5.960464477539063e-08,0.8064267635345459,6.369872093200684,1.5795230865478516e-06,-6.318808555603027,4.562525749206543,1.7881393432617188e-06,1.4294452667236328,-2.791749954223633,5.960464477539063e-08,5.095558166503906,-1.337388515472412,0.0,3.2091329097747803,2.6554360389709473,1.6093254089355469e-06,-0.9341235160827637,2.626065731048584,6.854534149169922e-07,1.1123149394989014,-2.831989288330078,3.904104232788086e-06,-1.858914852142334,-1.7975101470947266,2.086162567138672e-07
47,2.561824083328247,-0.7842049598693848,1.1920928955078125e-07,1.978513240814209,6.803447723388672,1.8477439880371094e-06,-6.5291643142700195,4.936648845672607,2.3543834686279297e-06,1.3342654705047607,-2.1913328170776367,8.940696716308594e-08,5.021834373474121,-0.2147970199584961,0.0,2.4114718437194824,4.04713773727417,3.6954879760742188e-06,-1.4782261848449707,2.3683810234069824,1.4603137969970703e-06,1.09647536277771,-3.4542922973632812,3.7848949432373047e-06,-2.2684569358825684,-3.0888147354125977,5.066394805908203e-07
