scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,418.3564147949219,286.177734375,0.9999935626983643,406.0212097167969,213.41812133789062,0.9999948740005493,422.22479248046875,210.10301208496094,0.9999690651893616,442.3661804199219,207.59010314941406,0.9999195337295532,466.5711669921875,218.8154296875,0.9996417760848999,408.1202697753906,115.91218566894531,0.9999977350234985,427.828857421875,93.88249969482422,0.9999143481254578,457.064453125,98.08674621582031,0.9992330074310303,478.6554870605469,198.61903381347656,0.0299605131149292
41,418.5740051269531,285.4739685058594,0.9999919533729553,406.74151611328125,213.41812133789062,0.9999971389770508,422.195068359375,210.09959411621094,0.9999387264251709,442.3661804199219,204.1943359375,0.9995949268341064,466.5711669921875,213.9523162841797,0.9643000364303589,408.1202697753906,116.39739227294922,0.9999988079071045,428.4977111816406,94.83667755126953,0.9999837279319763,457.064453125,99.20687103271484,0.99994957447052,429.9862365722656,284.30523681640625,0.0009323954582214355
42,418.5740051269531,285.4739685058594,0.9999947547912598,406.83148193359375,213.41812133789062,0.9999958276748657,422.3448791503906,210.10301208496094,0.9996304512023926,442.3661804199219,204.1943359375,0.9181556701660156,467.6813049316406,213.41770935058594,0.6418529748916626,408.0447692871094,116.39739227294922,0.9999633431434631,428.4977111816406,94.83667755126953,0.9999873638153076,456.79638671875,99.20687103271484,0.9994593262672424,429.9862365722656,284.30523681640625,0.000507354736328125
43,418.5740051269531,285.1319885253906,0.9999961853027344,406.83148193359375,213.212890625,0.9999697208404541,422.3448791503906,210.10301208496094,0.9978812336921692,441.534423828125,203.61676025390625,0.9207720756530762,467.6813049316406,213.41770935058594,0.9445151090621948,408.0447692871094,116.39739227294922,0.9999589920043945,428.34429931640625,95.65304565429688,0.9998791217803955,456.32110595703125,99.20687103271484,0.9823369979858398,429.795654296875,284.90313720703125,0.0004963576793670654
44,418.3564147949219,286.177734375,0.9999977350234985,406.1429138183594,213.212890625,0.9999901056289673,422.195068359375,210.10301208496094,0.9993011951446533,441.7125244140625,203.61676025390625,0.46165481209754944,467.6813049316406,213.41770935058594,0.28386837244033813,408.0447692871094,115.93319702148438,0.9999977350234985,427.97283935546875,95.65304565429688,0.9999758005142212,456.32110595703125,99.20054626464844,0.9878057241439819,429.795654296875,284.30523681640625,0.0013110339641571045
45,419.432373046875,289.05157470703125,0.9999946355819702,406.1429138183594,213.212890625,0.9999953508377075,422.195068359375,210.09959411621094,0.9997888207435608,441.5307922363281,203.8479461669922,0.9988886713981628,467.0410461425781,213.6156768798828,0.9972738027572632,407.9654235839844,115.89176940917969,0.9999929070472717,428.34429931640625,94.8936767578125,0.9999764561653137,457.2000427246094,99.32869720458984,0.9990122318267822,479.919189453125,147.3020477294922,0.0006310939788818359
46,417.8618469238281,289.05157470703125,0.9999984502792358,406.0140686035156,213.212890625,0.9999975562095642,422.0273132324219,210.21607971191406,0.9998526573181152,441.48223876953125,203.8479461669922,0.9935632944107056,467.0003967285156,215.27650451660156,0.9451425075531006,407.9654235839844,115.89176940917969,0.9999991655349731,428.34429931640625,94.8936767578125,0.9999656081199646,457.0373229980469,99.20054626464844,0.9999450445175171,480.2024230957031,147.3020477294922,0.0010072588920593262
47,418.923828125,288.2539367675781,0.9999992251396179,406.0140686035156,213.2638397216797,0.9999990463256836,422.0273132324219,210.21607971191406,0.9999850988388062,441.5307922363281,209.6031494140625,0.9998732805252075,466.06256103515625,216.98377990722656,0.999823808670044,407.981689453125,115.89176940917969,0.9999969005584717,428.50750732421875,95.10261535644531,0.9999310970306396,457.056640625,99.41400909423828,0.9997298121452332,479.919189453125,143.52000427246094,0.009035468101501465
48,416.69976806640625,288.2539367675781,0.9999931454658508,405.52655029296875,213.2638397216797,0.9999966621398926,421.9726257324219,210.21607971191406,0.9999641180038452,441.5307922363281,209.6031494140625,0.9614379405975342,466.0585021972656,223.5525665283203,0.9083949327468872,407.981689453125,115.89176940917969,0.9999927282333374,428.6803283691406,94.8936767578125,0.9999014139175415,457.056640625,99.01387786865234,0.9935110807418823,479.9715576171875,143.52000427246094,0.014188647270202637
49,416.8427429199219,284.989501953125,0.9999985098838806,405.52655029296875,211.8994140625,0.9999994039535522,422.0273132324219,208.2572479248047,0.9999946355819702,441.5307922363281,209.32225036621094,0.9999715685844421,465.9146423339844,220.9810028076172,0.9987668395042419,408.1222839355469,114.2544937133789,0.9999996423721313,428.6803283691406,94.8936767578125,0.9999802708625793,457.056640625,98.89305114746094,0.9962233304977417,479.919189453125,143.52000427246094,0.0008240938186645508
50,416.8427429199219,284.989501953125,0.9999951720237732,405.52655029296875,211.8994140625,0.9999966025352478,421.9726257324219,208.2572479248047,0.9999868869781494,441.8778991699219,209.32225036621094,0.9999500513076782,466.06256103515625,220.9810028076172,0.9970107674598694,408.1222839355469,114.2544937133789,0.9999980926513672,428.63726806640625,94.721923828125,0.9999492168426514,457.056640625,98.89305114746094,0.9998267889022827,478.9662170410156,143.75242614746094,0.04564210772514343
51,416.8427429199219,284.989501953125,0.9999951124191284,405.52655029296875,211.54010009765625,0.9999978542327881,422.777587890625,208.2572479248047,0.9999502301216125,441.8778991699219,208.5802459716797,0.9947032928466797,465.3047790527344,220.9810028076172,0.9330195188522339,407.981689453125,114.2544937133789,0.9999987483024597,428.63726806640625,94.721923828125,0.999977171421051,457.21051025390625,99.41400909423828,0.9999441504478455,478.9662170410156,143.54110717773438,0.9968794584274292
52,416.6191711425781,284.81524658203125,0.9999926090240479,405.24560546875,211.54010009765625,0.9999971389770508,421.9726257324219,208.2572479248047,0.9999706745147705,441.8778991699219,208.5802459716797,0.9983797669410706,465.3047790527344,220.9810028076172,0.9889795780181885,408.1222839355469,116.5707015991211,0.9999848008155823,429.2382507324219,94.48375701904297,0.9999114274978638,457.21051025390625,98.95549011230469,0.9970670938491821,479.9715576171875,143.75242614746094,0.0006050765514373779
53,416.5723876953125,284.989501953125,0.9999973773956299,405.1612854003906,211.83200073242188,0.9999997615814209,421.9187316894531,209.02284240722656,0.9999905824661255,441.8778991699219,208.5802459716797,0.9994411468505859,465.3047790527344,215.85704040527344,0.9837840795516968,408.1222839355469,116.72428131103516,0.9999988079071045,429.0162658691406,94.48375701904297,0.9999908804893494,457.312255859375,98.95549011230469,0.9997323155403137,478.9662170410156,143.54110717773438,0.0015614628791809082
