scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,519.2765502929688,418.611083984375,0.0837889015674591,523.346923828125,342.5550842285156,0.9999936819076538,542.556640625,342.7757568359375,0.9999966025352478,566.2938232421875,345.79644775390625,0.9998116493225098,590.2491455078125,358.57037353515625,0.996415913105011,529.0154418945312,237.5967559814453,0.9999994039535522,559.2059936523438,216.87701416015625,0.9999994039535522,585.708251953125,228.77345275878906,0.9999997615814209,609.6964111328125,278.9740295410156,0.999999463558197
42,522.2186889648438,415.2130126953125,0.9990150332450867,523.7918701171875,341.37188720703125,0.9999942779541016,542.9188232421875,341.3470764160156,0.999997615814209,566.1015625,345.7106628417969,0.9990125298500061,590.1074829101562,357.8896179199219,0.9999065399169922,528.8128662109375,237.5967559814453,0.9999995231628418,559.283935546875,216.4013214111328,0.9999995231628418,586.0079956054688,228.8373565673828,0.9999996423721313,609.6964111328125,278.9740295410156,0.999998927116394
43,522.2186889648438,415.2130126953125,0.7477154731750488,523.7918701171875,339.48541259765625,0.9999958276748657,542.9188232421875,341.3470764160156,0.9999992847442627,566.1015625,345.7106628417969,0.9999948740005493,590.1895141601562,357.8896179199219,0.9999986886978149,528.80712890625,237.22605895996094,0.999998927116394,559.3887939453125,216.1790771484375,0.9999985694885254,586.0427856445312,228.54702758789062,0.9999997615814209,609.0554809570312,279.1645202636719,0.9999983310699463
44,522.2186889648438,412.4034423828125,0.9776601791381836,523.7918701171875,339.4569091796875,0.9999940395355225,542.9188232421875,340.01531982421875,0.9999988079071045,566.1015625,344.60595703125,0.9999133348464966,590.1895141601562,356.94146728515625,0.9999344348907471,528.8128662109375,237.22605895996094,0.9999988079071045,559.9921264648438,216.1790771484375,0.9999996423721313,586.0079956054688,228.70916748046875,0.9999998211860657,608.9558715820312,279.4190673828125,0.9999985694885254
45,518.3544921875,412.4034423828125,0.9780120849609375,522.3243408203125,337.87872314453125,0.9999886751174927,541.1556396484375,339.7872619628906,0.9999960660934448,566.0736694335938,343.01361083984375,0.999770998954773,590.1448974609375,354.63665771484375,0.9999685287475586,528.8128662109375,237.10231018066406,0.999998927116394,559.9921264648438,216.1790771484375,0.9999994039535522,586.0079956054688,228.70916748046875,0.9999997615814209,609.0554809570312,279.85009765625,0.9999951124191284
46,518.3544921875,411.502685546875,0.12210544943809509,522.194580078125,336.6703186035156,0.9999963641166687,541.0343017578125,339.3662414550781,0.9999982118606567,565.3847045898438,342.6326904296875,0.9998580813407898,590.1448974609375,354.1310119628906,0.9999297261238098,528.8221435546875,237.22605895996094,0.9999995231628418,560.259033203125,216.1790771484375,0.9999994039535522,586.0069580078125,228.70916748046875,0.9999997615814209,609.8674926757812,280.0971374511719,0.9999977350234985
47,517.7257690429688,414.2889404296875,0.9936110973358154,521.0350952148438,336.2414855957031,0.9999932050704956,540.8843994140625,338.62835693359375,0.9999978542327881,564.729248046875,342.6326904296875,0.9996207356452942,590.1448974609375,354.63665771484375,0.9993231296539307,528.8221435546875,237.22605895996094,0.9999988079071045,560.1322631835938,216.158203125,0.9999992847442627,585.8676147460938,228.70486450195312,0.9999997615814209,609.3724975585938,280.4822998046875,0.999995768070221
48,518.3544921875,411.502685546875,0.0029472708702087402,520.2952270507812,335.1947326660156,0.9999966621398926,539.9609375,338.5196533203125,0.9999982118606567,562.8511962890625,342.2177734375,0.9999924302101135,588.7792358398438,354.0344543457031,0.999930739402771,528.8221435546875,236.811767578125,0.9999994039535522,560.1322631835938,216.158203125,0.999999463558197,585.855224609375,228.70486450195312,0.9999996423721313,610.2470703125,281.5274658203125,0.9999963045120239
49,519.1549682617188,406.51605224609375,0.8087431192398071,520.1720581054688,333.6298828125,0.9999945163726807,538.8244018554688,338.1546630859375,0.9999980926513672,562.3649291992188,342.4775085449219,0.9999618530273438,587.118408203125,354.0344543457031,0.9999290704727173,528.8221435546875,236.811767578125,0.9999982714653015,560.1322631835938,216.158203125,0.9999996423721313,585.855224609375,228.4874267578125,0.9999996423721313,610.2470703125,281.68231201171875,0.9999966025352478
50,519.1549682617188,406.51605224609375,0.9978899955749512,519.382080078125,333.26947021484375,0.9999953508377075,538.6898193359375,336.57806396484375,0.9999972581863403,561.3945922851562,342.4775085449219,0.9999891519546509,584.8372192382812,354.0344543457031,0.999985933303833,528.8221435546875,236.78965759277344,0.9999989867210388,560.259033203125,215.92233276367188,0.9999991655349731,585.8676147460938,228.4874267578125,0.9999996423721313,609.8739624023438,281.68231201171875,0.9999951720237732
51,515.11474609375,408.63092041015625,0.9999552965164185,518.4014282226562,332.65911865234375,0.999997615814209,537.2084350585938,336.0517883300781,0.999996542930603,560.4638061523438,341.3016052246094,0.999985933303833,582.9750366210938,354.0344543457031,0.9999923706054688,529.2310791015625,235.29534912109375,0.9999992847442627,560.2778930664062,215.7823486328125,0.9999989867210388,586.330810546875,228.48460388183594,0.9999997019767761,609.8732299804688,281.9720153808594,0.9999972581863403
52,512.2361450195312,408.2818908691406,0.9979327321052551,515.0367431640625,332.5248718261719,0.9999939203262329,535.4403076171875,334.21636962890625,0.9999935626983643,559.3175048828125,340.1490783691406,0.9999866485595703,582.7971801757812,353.27020263671875,0.9999980926513672,530.1138305664062,232.34231567382812,0.9999998807907104,560.279296875,214.81129455566406,0.9999995827674866,586.4297485351562,228.1036834716797,0.9999995827674866,609.8739624023438,282.6251525878906,0.9999961853027344
53,510.6116027832031,408.63092041015625,0.9998857975006104,514.2257690429688,332.17181396484375,0.9999980926513672,533.5233154296875,334.21636962890625,0.9999985098838806,556.0260620117188,340.1490783691406,0.999973714351654,582.0050048828125,353.27020263671875,0.9999903440475464,531.9736328125,231.3948516845703,1.0,562.2105712890625,214.51905822753906,0.9999997615814209,586.9109497070312,226.8375244140625,0.9999995231628418,609.8739624023438,282.71746826171875,0.9999817609786987
54,508.6618347167969,408.63092041015625,0.999832272529602,512.0205688476562,331.774169921875,0.9999934434890747,531.0975952148438,333.58795166015625,0.9999980926513672,554.0807495117188,340.04522705078125,0.9999202489852905,578.5909423828125,353.27020263671875,0.999968945980072,533.3299560546875,229.06809997558594,0.9999999403953552,563.4702758789062,214.31512451171875,0.9999997615814209,587.139404296875,226.16615295410156,0.9999991655349731,610.4198608398438,283.5291442871094,0.9999749660491943
