scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.31488037109375,317.5903015136719,0.9999936819076538,473.18060302734375,245.76531982421875,0.9999991655349731,492.4964294433594,243.13967895507812,0.9999997615814209,511.1398620605469,244.81076049804688,0.9999988079071045,533.0007934570312,263.82611083984375,0.9999994039535522,472.8934326171875,150.1851348876953,0.9999997615814209,502.1600341796875,122.95938110351562,0.9999994039535522,531.5643310546875,131.1364288330078,0.9999999403953552,548.1111450195312,179.57188415527344,0.9999999403953552
42,479.60040283203125,316.0005798339844,0.9999974966049194,473.4559020996094,245.76531982421875,0.9999986290931702,492.4964294433594,243.13967895507812,0.9999985694885254,511.24749755859375,244.81076049804688,0.9999955892562866,534.1605834960938,263.82611083984375,0.9999973177909851,473.32421875,150.1366424560547,0.9999996423721313,502.3763122558594,123.0264663696289,0.9999990463256836,531.85888671875,131.9801483154297,0.9999998807907104,548.4071044921875,178.8566131591797,0.9999998211860657
43,480.1104736328125,316.0005798339844,0.9999946355819702,474.2911682128906,244.34461975097656,0.9999980926513672,491.8052978515625,239.7740478515625,0.9999996423721313,511.24749755859375,240.7138671875,0.9999982714653015,534.1605834960938,263.80059814453125,0.9999987483024597,473.32421875,150.1366424560547,0.9999978542327881,502.3763122558594,123.61001586914062,0.9999993443489075,531.9419555664062,131.1364288330078,0.9999999403953552,548.4797973632812,177.79434204101562,0.9999998807907104
44,480.7146911621094,315.4056396484375,0.9999980926513672,474.2911682128906,244.34461975097656,0.9999990463256836,492.6026916503906,239.7740478515625,0.9999990463256836,511.24749755859375,240.7138671875,0.9999972581863403,534.2249755859375,263.82611083984375,0.9999985098838806,473.32421875,151.84112548828125,0.9999993443489075,502.3763122558594,123.61001586914062,0.999998152256012,532.165771484375,129.58575439453125,0.9999998807907104,548.9909057617188,177.79434204101562,0.9999998211860657
45,482.6039123535156,315.4056396484375,0.9999954700469971,475.49896240234375,243.81854248046875,0.9999985694885254,493.2704162597656,240.06173706054688,0.9999985694885254,513.5152587890625,242.2453155517578,0.9999959468841553,535.3323974609375,263.503662109375,0.9999995827674866,473.7123718261719,151.8616943359375,0.999999463558197,502.1689758300781,123.61001586914062,0.9999991655349731,532.5144653320312,129.58575439453125,0.9999998807907104,550.5211181640625,177.67422485351562,0.9999995231628418
46,483.8782958984375,315.4056396484375,0.9999983310699463,476.87225341796875,243.81854248046875,0.9999990463256836,494.7475891113281,239.6931915283203,0.9999996423721313,514.0169677734375,240.7138671875,0.9999987483024597,537.4649658203125,261.7303161621094,0.9999898076057434,473.7123718261719,152.84066772460938,0.9999959468841553,502.1689758300781,123.61001586914062,0.9999990463256836,532.7703247070312,129.5379180908203,0.9999999403953552,550.7173461914062,177.56396484375,0.9999997615814209
47,484.8778381347656,315.4056396484375,0.9999974966049194,477.94329833984375,243.81854248046875,0.9999987483024597,496.197998046875,238.6033935546875,0.9999988079071045,515.7227783203125,241.41529846191406,0.9999997019767761,539.4280395507812,261.7065734863281,0.9999992847442627,474.37249755859375,152.84066772460938,0.9999949336051941,502.1689758300781,123.61001586914062,0.9999990463256836,533.5632934570312,129.53086853027344,0.9999995231628418,551.326416015625,175.64212036132812,0.9999982118606567
48,489.1356506347656,315.4056396484375,0.9999938607215881,480.7882080078125,244.32264709472656,0.9999997019767761,497.3163146972656,240.06173706054688,0.9999992251396179,517.367919921875,241.54251098632812,0.9999980926513672,543.085205078125,261.7303161621094,0.9999989867210388,476.1854553222656,153.2165069580078,0.9999976754188538,502.5499572753906,123.63134002685547,0.9999994039535522,533.9603271484375,128.78521728515625,0.9999997615814209,552.2509765625,175.57470703125,0.9999982118606567
49,489.98956298828125,318.27520751953125,0.9999796152114868,482.8729248046875,244.32264709472656,0.9999997615814209,498.05780029296875,238.6033935546875,0.9999995827674866,518.56591796875,241.41529846191406,0.9999986886978149,545.0037231445312,261.7303161621094,0.9999994039535522,477.9288635253906,153.67721557617188,0.999998927116394,504.1393127441406,124.97185516357422,0.9999966025352478,534.3178100585938,128.55126953125,0.9999994039535522,554.9826049804688,175.28160095214844,0.9999954700469971
50,493.71612548828125,319.0183410644531,0.9999892711639404,483.7010803222656,247.7539520263672,0.9999992847442627,502.4207458496094,238.6033935546875,0.9999982118606567,521.44677734375,241.41529846191406,0.9999935626983643,547.718017578125,261.7459716796875,0.9999992847442627,480.364013671875,154.64346313476562,0.9999990463256836,505.2285461425781,125.59855651855469,0.9999966621398926,536.282958984375,128.78521728515625,0.9999991059303284,558.500244140625,175.57470703125,0.9999910593032837
51,494.94207763671875,320.970703125,0.9999979138374329,489.3379821777344,247.81710815429688,0.9999938607215881,506.8870849609375,241.8014678955078,0.9999972581863403,525.2798461914062,241.54251098632812,0.9999946355819702,551.6069946289062,262.64068603515625,0.9999969005584717,483.372802734375,156.0123748779297,0.9999997615814209,510.39593505859375,127.23737335205078,0.9999881982803345,537.0630493164062,128.78521728515625,0.9999969005584717,564.3870849609375,175.57470703125,0.9999985694885254
52,501.9798583984375,324.0303039550781,0.9999988675117493,493.084228515625,249.23867797851562,0.9999958872795105,510.0552062988281,242.54672241210938,0.9999997615814209,529.26904296875,242.58111572265625,0.9999985694885254,554.3844604492188,263.7613830566406,0.9999969005584717,489.1424255371094,158.72569274902344,0.999996542930603,513.3687744140625,129.568115234375,0.9999972581863403,539.557373046875,129.17495727539062,0.9999989867210388,569.0834350585938,176.1844940185547,0.9999939203262329
53,505.0656433105469,330.5202941894531,0.9999921917915344,496.16583251953125,254.03720092773438,0.9999970197677612,516.4691162109375,246.34573364257812,0.999999463558197,534.5355224609375,246.46633911132812,0.9999982118606567,560.5665283203125,264.202392578125,0.9999982118606567,491.8219299316406,160.94015502929688,0.9999996423721313,517.9494018554688,129.89617919921875,0.9999980330467224,542.2477416992188,129.3348846435547,0.999998927116394,574.8284912109375,177.63272094726562,0.999998927116394
54,510.2698059082031,332.3624267578125,0.9999887347221375,501.55657958984375,256.6652526855469,0.9999990463256836,523.0328369140625,248.4864959716797,0.9999985694885254,540.4940185546875,248.48931884765625,0.9999971389770508,564.98681640625,267.8097839355469,0.9999985098838806,497.3214416503906,162.10443115234375,0.9999995231628418,520.101318359375,132.33839416503906,0.9999980926513672,548.0712890625,132.1167755126953,0.9999997019767761,577.5115966796875,179.3356170654297,0.9999997019767761
