scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,422.6004333496094,293.3034362792969,0.0032151639461517334,394.1372985839844,283.98406982421875,0.9998424053192139,413.0870666503906,287.6283874511719,0.9997159242630005,437.3280334472656,290.8367614746094,0.9971323609352112,460.6649475097656,299.8614807128906,0.9862266778945923,403.5387878417969,202.30438232421875,0.9999960064888,427.67340087890625,175.6160125732422,0.9968856573104858,450.8651428222656,176.77365112304688,0.25754880905151367,470.7341613769531,226.00531005859375,0.028869688510894775
41,422.6388244628906,294.98321533203125,0.0006229579448699951,394.1372985839844,285.9002990722656,0.9977720975875854,413.0870666503906,288.5561218261719,0.7844733595848083,436.8138122558594,292.10455322265625,0.00038051605224609375,460.6649475097656,299.8614807128906,0.00036975741386413574,403.5387878417969,203.46188354492188,0.9999978542327881,428.1849060058594,176.23069763183594,0.9999569058418274,450.69720458984375,176.7434844970703,0.9996862411499023,471.8716125488281,226.52804565429688,0.1503283977508545
42,422.6388244628906,295.954833984375,0.8348584175109863,392.5185241699219,286.4224548339844,0.9884445667266846,412.84405517578125,289.9903259277344,0.9676496982574463,436.0211486816406,292.10455322265625,0.006629139184951782,462.3287048339844,281.6321716308594,0.0063898563385009766,404.1625061035156,204.95347595214844,0.999999463558197,428.1849060058594,176.4113311767578,0.9995622634887695,450.69720458984375,176.7434844970703,0.9950218200683594,472.31640625,227.10720825195312,0.7106002569198608
43,422.212646484375,297.11871337890625,0.0918181836605072,392.6255798339844,285.9002990722656,0.9998939037322998,411.74786376953125,289.4626159667969,0.998397171497345,432.12451171875,288.86639404296875,0.48306724429130554,463.45355224609375,276.2120056152344,0.038485437631607056,403.683349609375,205.00889587402344,0.9999986886978149,428.00396728515625,176.23069763183594,0.999860405921936,451.1269226074219,176.67613220214844,0.999846339225769,472.89495849609375,227.10720825195312,0.9159237742424011
44,421.6923522949219,297.4548034667969,0.02919185161590576,392.6255798339844,285.9002990722656,0.9986183643341064,409.6211853027344,289.4626159667969,0.9881489276885986,436.0211486816406,288.86639404296875,0.000250011682510376,463.977783203125,279.1733093261719,0.0033349692821502686,404.0016174316406,205.13748168945312,0.9999986886978149,428.00396728515625,176.23069763183594,0.9999465942382812,451.1269226074219,176.67613220214844,0.9944708347320557,472.89495849609375,227.17349243164062,0.2059805691242218
45,421.6608581542969,297.4548034667969,0.05336478352546692,391.6353759765625,286.0101013183594,0.998885989189148,409.08477783203125,291.2184753417969,0.9739331603050232,436.0211486816406,278.8509826660156,0.0006598532199859619,464.0146789550781,276.2120056152344,0.4337344765663147,404.1625061035156,205.00889587402344,0.9999991655349731,428.00396728515625,176.23069763183594,0.9999777674674988,451.1269226074219,176.67613220214844,0.9996951818466187,474.02227783203125,227.10720825195312,0.8762303590774536
46,421.6608581542969,296.639404296875,0.08414524793624878,392.32843017578125,286.0101013183594,0.9989274740219116,409.0287780761719,290.7428283691406,0.9779994487762451,436.29400634765625,278.8509826660156,0.004447877407073975,464.0146789550781,276.2120056152344,0.021165400743484497,404.1625061035156,205.00889587402344,0.9999957084655762,428.00396728515625,176.8831329345703,0.9997020959854126,452.0833740234375,176.67613220214844,0.9984530210494995,473.82855224609375,227.17349243164062,0.1833144724369049
47,421.5328369140625,300.45147705078125,0.3402954041957855,392.32843017578125,285.6023864746094,0.9985554218292236,409.0287780761719,290.7428283691406,0.9365965127944946,440.0354919433594,278.8509826660156,0.0003871619701385498,464.0146789550781,277.4833679199219,0.2844778895378113,404.205322265625,204.80828857421875,0.9999961853027344,428.1623840332031,176.02464294433594,0.9951133131980896,451.78790283203125,176.67613220214844,0.9158681631088257,473.82855224609375,226.9981231689453,0.8612391352653503
48,421.6923522949219,299.5174865722656,0.06644457578659058,392.32843017578125,285.6023864746094,0.9993249177932739,409.0287780761719,290.7428283691406,0.9542309641838074,440.0354919433594,278.8509826660156,0.00029477477073669434,463.977783203125,278.4422302246094,0.10123616456985474,404.47015380859375,204.423095703125,0.9999994039535522,428.1623840332031,176.02464294433594,0.9999510049819946,452.0833740234375,177.0081024169922,0.9990605115890503,473.82855224609375,226.9981231689453,0.188731849193573
49,421.5328369140625,299.4395446777344,0.9531517028808594,392.32843017578125,285.6023864746094,0.9721279144287109,409.0287780761719,290.7428283691406,0.62413090467453,440.0354919433594,273.5428161621094,0.0009894371032714844,464.0146789550781,277.4833679199219,0.35569849610328674,405.01080322265625,204.423095703125,0.9999960064888,428.28045654296875,176.78663635253906,0.9979081749916077,452.0833740234375,177.24649047851562,0.9908698201179504,473.82855224609375,226.9981231689453,0.6789517998695374
50,421.7196960449219,299.5174865722656,0.003140360116958618,393.04229736328125,285.6023864746094,0.9997434616088867,411.4994201660156,290.7428283691406,0.9986304044723511,439.3589782714844,280.1678466796875,0.062967449426651,463.7736511230469,278.4422302246094,0.02261444926261902,405.0799560546875,204.423095703125,0.9999997019767761,428.28045654296875,176.78663635253906,0.9999840259552002,452.0897521972656,177.24649047851562,0.9994223713874817,473.7499694824219,226.52340698242188,0.9807866811752319
51,421.7196960449219,299.5174865722656,0.027809500694274902,393.04229736328125,285.6023864746094,0.01051214337348938,411.4994201660156,292.043212890625,0.0011171996593475342,439.3589782714844,280.1678466796875,0.00020617246627807617,464.48809814453125,277.4833679199219,0.01266297698020935,405.01080322265625,204.48004150390625,0.9999948143959045,428.28045654296875,176.02464294433594,0.9998445510864258,452.5666198730469,177.24649047851562,0.8571755290031433,473.7499694824219,226.52340698242188,0.00970962643623352
52,421.7196960449219,299.5174865722656,0.015637367963790894,393.04229736328125,287.8486022949219,0.9899277687072754,412.03564453125,289.69287109375,0.8008527159690857,437.1677551269531,286.2337341308594,0.001221776008605957,463.86737060546875,278.5059509277344,0.030699729919433594,405.01080322265625,204.628662109375,0.9999999403953552,428.8016662597656,176.78663635253906,0.9968098402023315,452.5666198730469,177.83303833007812,0.647436261177063,473.838623046875,226.52340698242188,0.7624894976615906
53,421.7196960449219,299.86737060546875,0.31119590997695923,393.49224853515625,287.8486022949219,0.9995958805084229,411.97076416015625,291.6809387207031,0.9988242983818054,439.3589782714844,282.9776306152344,0.0558779239654541,463.86737060546875,278.5059509277344,0.0021023452281951904,404.6543884277344,207.0615997314453,0.9999979138374329,428.8977355957031,177.1876220703125,0.999981164932251,452.06109619140625,177.88832092285156,0.9997173547744751,473.7499694824219,226.1036376953125,0.3898792266845703
