scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,451.983154296875,386.7829895019531,0.9997153282165527,457.8784484863281,313.3993225097656,0.999997079372406,476.3739929199219,313.5743713378906,0.9999988079071045,496.34503173828125,315.1695861816406,0.999984622001648,519.1831665039062,336.6507263183594,0.9999895095825195,466.84869384765625,209.56024169921875,0.9999999403953552,488.7371520996094,183.68605041503906,0.9999996423721313,515.224609375,198.28167724609375,1.0,535.7644653320312,254.56356811523438,0.9999970197677612
56,455.7994689941406,386.7829895019531,0.9999638795852661,458.1642150878906,313.0760498046875,0.9999926090240479,476.658203125,311.8731384277344,0.9999970197677612,497.4022521972656,315.1695861816406,0.9999935626983643,519.5197143554688,336.6507263183594,0.9999963045120239,466.9605407714844,209.3967742919922,1.0,489.0376892089844,183.0272979736328,0.9999995231628418,515.224609375,198.28167724609375,0.9999999403953552,535.2013549804688,253.97317504882812,0.999992847442627
57,455.3004150390625,387.0155334472656,0.9959681630134583,458.948486328125,313.0760498046875,0.9999833703041077,477.1199035644531,311.8731384277344,0.9999986290931702,497.504638671875,315.1744384765625,0.9999852180480957,519.5197143554688,335.64202880859375,0.9999894499778748,466.9605407714844,209.56024169921875,1.0,489.0376892089844,183.0272979736328,0.9999997615814209,515.0590209960938,198.5933837890625,0.9999999403953552,535.64208984375,254.5909881591797,0.9999942779541016
58,455.7994689941406,387.0155334472656,0.9999932050704956,458.948486328125,313.0760498046875,0.9999953508377075,477.1199035644531,311.8731384277344,0.9999992847442627,497.568359375,315.1744384765625,0.9999955892562866,519.5197143554688,335.03167724609375,0.9999911785125732,466.9605407714844,209.56024169921875,0.9999998807907104,489.21478271484375,183.13111877441406,0.9999995231628418,514.9107666015625,199.06967163085938,0.9999998807907104,535.7644653320312,254.5909881591797,0.9999940991401672
59,455.7994689941406,387.0155334472656,0.9999948740005493,459.4927978515625,312.1065979003906,0.999995768070221,477.1676940917969,311.8731384277344,0.9999995231628418,497.568359375,315.8741149902344,0.9999954700469971,519.9620361328125,334.00592041015625,0.9999932050704956,467.23382568359375,209.56024169921875,1.0,489.21478271484375,183.0272979736328,0.9999986886978149,515.0590209960938,199.06967163085938,0.9999999403953552,535.64208984375,254.0253143310547,0.9999938011169434
60,457.1044616699219,387.0155334472656,0.9999706745147705,459.4927978515625,312.1065979003906,0.9999974966049194,477.5551452636719,312.1835632324219,0.9999992847442627,497.568359375,316.1357116699219,0.9999966621398926,520.5845947265625,334.00592041015625,0.9999836683273315,467.23382568359375,208.94012451171875,1.0,489.21478271484375,183.13111877441406,0.9999996423721313,515.0590209960938,198.79745483398438,1.0,535.34326171875,254.0253143310547,0.999994695186615
61,455.3004150390625,386.513916015625,0.9999830722808838,458.948486328125,312.1065979003906,0.9999924898147583,477.1199035644531,312.6471862792969,0.9999986290931702,497.568359375,316.4169006347656,0.999992847442627,520.5845947265625,334.7054748535156,0.9999852180480957,467.0352783203125,209.65423583984375,1.0,489.21478271484375,183.13111877441406,0.9999997615814209,515.0590209960938,198.79745483398438,1.0,535.64208984375,254.4197235107422,0.9999937415122986
62,453.662109375,386.1996765136719,0.9996989369392395,458.3036193847656,312.70904541015625,0.9999852180480957,477.1396179199219,312.7251281738281,0.9999983906745911,497.7092590332031,316.6991271972656,0.9999963045120239,520.5845947265625,335.03167724609375,0.9999804496765137,467.0352783203125,208.94012451171875,0.9999998807907104,489.21478271484375,182.455322265625,0.9999983906745911,515.0285034179688,198.79745483398438,0.9999998807907104,535.6671752929688,254.4197235107422,0.9999970197677612
63,453.662109375,385.3353576660156,0.001309722661972046,458.3036193847656,314.2227478027344,0.9999854564666748,477.85223388671875,314.05035400390625,0.9999943971633911,497.8695068359375,316.8494873046875,0.9999933242797852,518.7431030273438,337.85162353515625,0.9999967813491821,467.0352783203125,208.94012451171875,0.9999998807907104,489.2817077636719,182.36297607421875,0.9999996423721313,515.1005859375,198.51718139648438,0.9999998807907104,535.6671752929688,254.4197235107422,0.9999954700469971
64,453.90216064453125,385.3353576660156,0.9995076656341553,458.3036193847656,314.4376220703125,0.9999834299087524,477.9691162109375,314.05035400390625,0.9999934434890747,497.8695068359375,316.8494873046875,0.9999939203262329,518.7431030273438,337.85162353515625,0.9999973773956299,466.5732116699219,208.89895629882812,1.0,488.6086730957031,182.455322265625,0.9999997019767761,515.0285034179688,198.51718139648438,0.9999999403953552,535.7097778320312,254.6396026611328,0.9999958276748657
65,453.90216064453125,386.1996765136719,0.9998666048049927,458.3036193847656,314.4376220703125,0.9999919533729553,477.1396179199219,314.05035400390625,0.9999960064888,497.6134338378906,317.4697570800781,0.9999948740005493,518.5843505859375,337.85162353515625,0.9999979734420776,466.1230163574219,209.8236846923828,1.0,488.40240478515625,182.455322265625,0.9999998211860657,515.1005859375,198.51718139648438,0.9999998807907104,535.8787841796875,254.6396026611328,0.9999942779541016
66,453.90216064453125,386.7982177734375,0.9999611377716064,458.00445556640625,314.26934814453125,0.9999685287475586,477.1396179199219,314.05035400390625,0.9999983906745911,497.6134338378906,317.4697570800781,0.9999967813491821,518.7431030273438,337.3260192871094,0.9999927878379822,466.5732116699219,208.89895629882812,1.0,488.6086730957031,182.98013305664062,0.9999994039535522,515.1670532226562,198.51718139648438,1.0,535.7097778320312,254.48855590820312,0.9999951720237732
67,454.8739318847656,389.0469055175781,0.9999918937683105,457.9200439453125,314.4376220703125,0.9999957084655762,476.269775390625,314.05035400390625,0.9999991655349731,495.8985290527344,317.8408508300781,0.9999940395355225,518.7521362304688,337.3260192871094,0.9999976754188538,466.0453796386719,209.88400268554688,0.9999999403953552,488.6682434082031,182.98013305664062,0.9999998211860657,515.2867431640625,198.51718139648438,0.9999998807907104,535.7097778320312,253.97384643554688,0.9999963045120239
68,454.8739318847656,389.0469055175781,0.9999949932098389,457.16571044921875,314.83709716796875,0.9999880790710449,475.9911193847656,314.1267395019531,0.9999977350234985,495.8985290527344,318.7943420410156,0.9999973177909851,518.7521362304688,337.3260192871094,0.9999959468841553,466.13372802734375,208.92398071289062,0.9999998807907104,488.6682434082031,183.0513153076172,0.9999995231628418,515.4130249023438,198.16578674316406,0.9999998807907104,535.7097778320312,253.80294799804688,0.999995768070221
69,454.8739318847656,389.0821838378906,0.9999935626983643,457.16571044921875,314.26934814453125,0.9999960660934448,475.9911193847656,314.1267395019531,0.9999971389770508,495.43798828125,318.7943420410156,0.999992847442627,518.6307983398438,337.3260192871094,0.9999977350234985,466.13372802734375,209.1876220703125,1.0,488.8455505371094,183.0513153076172,0.9999997019767761,515.4130249023438,198.65032958984375,0.9999998807907104,535.4539184570312,253.80294799804688,0.999996542930603
70,454.1782531738281,389.0469055175781,0.999855637550354,457.9200439453125,314.3120422363281,0.9999951720237732,476.269775390625,314.3106689453125,0.9999861121177673,495.43798828125,318.7943420410156,0.9999867677688599,518.7521362304688,337.5058898925781,0.9999891519546509,466.3437194824219,209.1876220703125,1.0,488.8455505371094,183.0662384033203,0.9999996423721313,515.4130249023438,197.98179626464844,1.0,535.4539184570312,253.80294799804688,0.9999919533729553
71,455.975341796875,388.4361877441406,0.9999979734420776,458.4173278808594,314.3120422363281,0.9999955892562866,476.3189697265625,314.3106689453125,0.9999995231628418,496.22650146484375,317.9892883300781,0.999995231628418,518.7521362304688,337.5058898925781,0.9999966621398926,466.32568359375,209.22769165039062,1.0,488.6682434082031,183.0662384033203,0.9999995231628418,515.4130249023438,198.65032958984375,0.9999998807907104,535.4539184570312,253.90048217773438,0.9999972581863403
72,455.975341796875,387.3846130371094,0.9936811923980713,458.4173278808594,314.1205749511719,0.9999929070472717,476.8676452636719,313.93896484375,0.9999958276748657,496.263427734375,317.89617919921875,0.9999920129776001,518.90087890625,336.2547912597656,0.9999951124191284,466.3437194824219,209.1876220703125,1.0,488.8455505371094,183.40713500976562,0.9999997615814209,515.0213623046875,199.12843322753906,1.0,535.9055786132812,253.9373321533203,0.9999942779541016
73,456.5806579589844,386.0836486816406,0.9995284080505371,458.4173278808594,312.9470520019531,0.9999963045120239,476.8676452636719,312.6915588378906,0.9999994039535522,496.263427734375,317.78240966796875,0.9999980926513672,518.90087890625,336.2547912597656,0.9999957084655762,466.3437194824219,209.22769165039062,1.0,488.8455505371094,183.0662384033203,0.9999994039535522,514.9379272460938,199.12843322753906,0.9999999403953552,535.9055786132812,254.82020568847656,0.9999961853027344
74,457.3025817871094,386.0836486816406,0.9999895095825195,456.97796630859375,312.9470520019531,0.999992847442627,476.8676452636719,312.6915588378906,0.9999975562095642,496.6400146484375,316.1199645996094,0.9999934434890747,518.90087890625,336.85955810546875,0.9999921917915344,466.3437194824219,210.01768493652344,0.9999999403953552,488.42315673828125,183.43006896972656,0.999998927116394,515.0213623046875,198.60614013671875,0.9999998211860657,535.9055786132812,253.9373321533203,0.999995768070221
75,457.3025817871094,386.0836486816406,0.9998173713684082,456.97796630859375,312.26116943359375,0.9999951124191284,476.8676452636719,310.68206787109375,0.9999989867210388,497.5386962890625,315.56890869140625,0.9999898672103882,518.974853515625,336.2547912597656,0.9999960660934448,466.4496765136719,209.6451873779297,1.0,488.94561767578125,183.66883850097656,0.9999997615814209,514.9379272460938,199.08346557617188,1.0,535.8065795898438,254.82020568847656,0.9999961853027344
76,456.59161376953125,386.2347412109375,0.999920129776001,456.84124755859375,312.26116943359375,0.9999892711639404,476.5862731933594,312.6915588378906,0.9999992847442627,497.0466613769531,315.56890869140625,0.9999904632568359,518.6666259765625,336.2547912597656,0.9999949336051941,466.7947692871094,209.85702514648438,1.0,489.2298278808594,183.43006896972656,0.9999994039535522,515.0213623046875,199.08346557617188,0.9999998807907104,536.02783203125,254.88189697265625,0.9999961853027344
77,456.5806579589844,386.8526916503906,0.9999749660491943,456.7575988769531,311.7021484375,0.9999968409538269,476.3621826171875,311.0404052734375,0.9999989867210388,497.0466613769531,315.17608642578125,0.9999945163726807,518.0631713867188,336.0804748535156,0.9999922513961792,466.7947692871094,209.85702514648438,0.9999999403953552,489.2298278808594,183.25782775878906,0.9999985098838806,516.2421875,199.02084350585938,0.9999998807907104,535.8391723632812,254.82020568847656,0.9999969005584717
78,456.5735778808594,386.8526916503906,0.05684340000152588,456.7575988769531,310.5640563964844,0.9999925494194031,476.5862731933594,310.23785400390625,0.9999972581863403,497.5386962890625,314.9037780761719,0.9999954700469971,518.6666259765625,333.82196044921875,0.9999963045120239,466.7947692871094,209.85702514648438,1.0,489.2657165527344,183.25782775878906,0.9999995231628418,516.2421875,199.08346557617188,0.9999998211860657,535.8065795898438,254.9131317138672,0.9999964237213135
79,455.70660400390625,386.2347412109375,0.9999982714653015,456.8938293457031,309.0049133300781,0.9999972581863403,476.1526184082031,310.2135009765625,0.9999988079071045,497.0466613769531,314.9037780761719,0.9999892711639404,519.5350952148438,333.82196044921875,0.9999961853027344,466.5367736816406,209.85702514648438,1.0,489.4901123046875,183.25782775878906,0.9999994039535522,516.233642578125,199.10739135742188,0.9999999403953552,535.8065795898438,254.9131317138672,0.9999935626983643
80,455.60400390625,386.9147644042969,0.9999758005142212,456.4270324707031,310.5640563964844,0.9999963045120239,476.0627136230469,311.0404052734375,0.9999982714653015,496.1344909667969,315.4901123046875,0.999994158744812,518.0631713867188,334.8208312988281,0.9999918937683105,466.61407470703125,210.060791015625,1.0,489.5091552734375,182.9693145751953,0.9999995231628418,516.233642578125,199.10739135742188,0.9999998807907104,535.8391723632812,255.01609802246094,0.9999974966049194
81,450.92755126953125,390.17291259765625,0.999936580657959,456.4270324707031,310.5640563964844,0.9999984502792358,476.0491943359375,311.0404052734375,0.9999994039535522,496.07080078125,315.4901123046875,0.9999936819076538,517.1768188476562,336.0804748535156,0.9999911785125732,466.5367736816406,210.060791015625,1.0,489.4901123046875,183.25782775878906,0.999999463558197,515.568603515625,199.10739135742188,0.9999998807907104,535.8391723632812,255.01609802246094,0.9999958872795105
82,454.95526123046875,384.3490295410156,0.9999967813491821,456.4270324707031,310.9725036621094,0.999995231628418,475.5880126953125,311.5406494140625,0.9999977350234985,496.1344909667969,315.4901123046875,0.999994695186615,517.29736328125,335.62060546875,0.9999983906745911,466.5367736816406,210.060791015625,1.0,489.4901123046875,182.9693145751953,0.9999998807907104,515.568603515625,199.46392822265625,1.0,535.355224609375,255.01609802246094,0.9999964237213135
83,454.95526123046875,385.4542541503906,0.999989926815033,456.265625,312.1927185058594,0.9999972581863403,475.23309326171875,312.9367370605469,0.999998927116394,495.345458984375,316.17791748046875,0.9999874830245972,517.29736328125,335.62060546875,0.9999986886978149,465.9646911621094,209.2932891845703,1.0,489.5091552734375,182.96142578125,0.9999995231628418,515.1422119140625,199.46392822265625,0.9999999403953552,535.6876220703125,255.25115966796875,0.9999967813491821
84,452.80804443359375,385.4542541503906,0.999946117401123,456.16802978515625,312.1927185058594,0.9999971389770508,475.23309326171875,312.9367370605469,0.9999995231628418,495.345458984375,316.17791748046875,0.9999934434890747,517.29736328125,335.62060546875,0.9999978542327881,466.61407470703125,208.80250549316406,0.9999999403953552,489.5091552734375,182.96142578125,0.9999995231628418,515.568603515625,199.64041137695312,0.9999998807907104,535.6876220703125,255.25115966796875,0.9999974966049194
85,452.80804443359375,385.4542541503906,0.999975323677063,455.87164306640625,312.1927185058594,0.9999970197677612,475.23309326171875,312.9367370605469,0.9999989867210388,496.2914733886719,316.17791748046875,0.9999822378158569,518.470947265625,335.58447265625,0.9999869465827942,466.99322509765625,208.80250549316406,0.9999999403953552,488.1890563964844,183.4330291748047,0.9999996423721313,515.5812377929688,199.6966094970703,1.0,535.6876220703125,255.13670349121094,0.9999979734420776
86,452.9340515136719,385.4542541503906,0.9999915361404419,456.16802978515625,312.4810485839844,0.9999971389770508,475.9554748535156,311.95849609375,0.9999996423721313,496.2914733886719,315.667236328125,0.9999890327453613,518.470947265625,335.58447265625,0.9999933242797852,466.99322509765625,209.216796875,1.0,488.9984130859375,183.4330291748047,0.9999989867210388,515.5812377929688,199.68861389160156,0.9999997615814209,535.6876220703125,255.1114959716797,0.9999978542327881
87,452.9340515136719,386.81304931640625,0.9986655712127686,456.16802978515625,312.4810485839844,0.9999937415122986,476.1669616699219,311.95849609375,0.9999947547912598,496.00079345703125,315.667236328125,0.9999961853027344,518.5043334960938,335.55810546875,0.9999958276748657,466.4070739746094,209.216796875,1.0,489.5660095214844,183.4330291748047,0.9999992847442627,515.2940673828125,199.74156188964844,0.9999998807907104,535.760009765625,255.1114959716797,0.9999968409538269
88,452.80804443359375,386.8703918457031,0.9999588131904602,456.16802978515625,309.74853515625,0.9999948740005493,476.1669616699219,311.95849609375,0.9999987483024597,496.00079345703125,315.667236328125,0.9999876022338867,518.470947265625,335.55810546875,0.9999955892562866,466.99322509765625,208.65699768066406,1.0,489.6307067871094,183.4330291748047,0.999997615814209,515.5812377929688,199.74156188964844,0.9999998807907104,535.760009765625,255.1114959716797,0.9999940395355225
89,452.9340515136719,386.8703918457031,0.9999858140945435,456.4827575683594,312.1383056640625,0.9999963045120239,475.9554748535156,312.3575744628906,0.9999994039535522,494.1481018066406,315.82403564453125,0.9999891519546509,518.1300048828125,335.91534423828125,0.999984085559845,466.6449279785156,209.216796875,1.0,488.9984130859375,183.4330291748047,0.9999998807907104,515.2940673828125,199.68861389160156,0.9999999403953552,535.760009765625,255.1114959716797,0.9999961853027344
90,452.9340515136719,386.8703918457031,0.9999979734420776,456.65325927734375,312.1383056640625,0.9999986290931702,476.1669616699219,312.3575744628906,0.9999992847442627,494.1481018066406,315.82403564453125,0.999987006187439,517.1820068359375,337.5848388671875,0.9999988079071045,466.4070739746094,209.36317443847656,0.9999999403953552,489.6307067871094,183.49398803710938,0.9999997615814209,515.2940673828125,199.3079833984375,0.9999998807907104,535.637451171875,255.5067901611328,0.9999984502792358
91,454.28106689453125,386.81304931640625,0.9999781847000122,456.65325927734375,309.74853515625,0.9999979734420776,476.1366882324219,312.3575744628906,0.9999985694885254,494.16650390625,315.82403564453125,0.999993085861206,518.1300048828125,337.5848388671875,0.9999984502792358,466.3169860839844,209.36317443847656,1.0,489.6307067871094,183.49398803710938,0.9999992251396179,515.6702270507812,198.99798583984375,1.0,535.637451171875,255.5067901611328,0.9999980330467224
92,454.3369140625,388.1181640625,0.9999984502792358,456.9594421386719,312.13006591796875,0.9999957084655762,475.8601989746094,312.3575744628906,0.9999992251396179,494.16650390625,315.82403564453125,0.9999895095825195,518.1300048828125,337.5848388671875,0.9999985694885254,466.6449279785156,209.83477783203125,0.9999998807907104,489.78472900390625,183.7332305908203,0.9999994039535522,515.6907348632812,198.99798583984375,0.9999998807907104,535.5877685546875,255.5420684814453,0.9999972581863403
93,454.3369140625,387.8134765625,0.8886040449142456,456.9594421386719,312.1383056640625,0.9999986886978149,475.8601989746094,312.9518737792969,0.9999995827674866,494.16650390625,316.72808837890625,0.9999916553497314,517.1820068359375,337.28656005859375,0.9999963045120239,466.6449279785156,209.83477783203125,1.0,489.7333984375,183.7332305908203,0.999999463558197,515.6907348632812,198.99798583984375,0.9999998807907104,535.5877685546875,255.5067901611328,0.9999946355819702
94,453.6158142089844,387.8134765625,0.0051763057708740234,456.43463134765625,312.7795715332031,0.9999939203262329,475.77947998046875,312.7499084472656,0.9999992847442627,495.5182800292969,316.72808837890625,0.9999814629554749,517.9861450195312,337.081787109375,0.9999946355819702,466.35003662109375,209.83477783203125,0.9999998807907104,489.7333984375,183.7332305908203,0.9999995827674866,515.6907348632812,199.3079833984375,0.9999998807907104,535.5322875976562,255.4239044189453,0.9999980330467224
95,454.16094970703125,384.31591796875,0.999993085861206,456.43463134765625,312.13006591796875,0.999992311000824,475.77947998046875,311.3482360839844,0.9999970197677612,495.5182800292969,315.12371826171875,0.9999862909317017,518.2870483398438,336.1138000488281,0.9999929666519165,466.76239013671875,210.56980895996094,1.0,489.5918884277344,183.7332305908203,0.9999996423721313,515.6907348632812,199.534423828125,0.9999998807907104,535.5322875976562,255.4239044189453,0.9999984502792358
96,453.6158142089844,387.23028564453125,0.9981311559677124,456.7829284667969,313.1429443359375,0.9999974966049194,475.5173034667969,312.7499084472656,0.9999982118606567,495.3883056640625,316.9385070800781,0.9999903440475464,517.9861450195312,336.1138000488281,0.9999970197677612,466.8954162597656,210.56980895996094,1.0,489.7197570800781,183.10501098632812,0.9999994039535522,515.6907348632812,199.534423828125,0.9999998807907104,535.5322875976562,255.4239044189453,0.9999973773956299
97,453.4720764160156,387.23028564453125,0.9999384880065918,456.20458984375,313.2317199707031,0.9999980926513672,475.3019714355469,313.06439208984375,0.9999997019767761,493.5829772949219,317.8533020019531,0.9999908208847046,516.23486328125,336.1138000488281,0.9999915957450867,466.8954162597656,210.06846618652344,1.0,489.5918884277344,182.94187927246094,0.9999995231628418,515.6278686523438,198.9635009765625,0.9999997615814209,535.5322875976562,255.4239044189453,0.9999979734420776
98,453.6158142089844,387.23028564453125,0.9999975562095642,455.71630859375,313.2317199707031,0.9999964237213135,474.9694519042969,313.4447021484375,0.999997615814209,495.3883056640625,316.9385070800781,0.9999957084655762,517.6251220703125,336.2249450683594,0.999998152256012,466.8954162597656,210.06846618652344,0.9999999403953552,489.31781005859375,182.94187927246094,0.9999996423721313,515.6278686523438,199.0079345703125,0.9999998807907104,535.8434448242188,256.3195495605469,0.9999969005584717
99,453.4720764160156,387.3051452636719,0.9999828338623047,455.68609619140625,312.1616516113281,0.9999971389770508,474.9694519042969,313.4447021484375,0.9999969005584717,494.1705627441406,315.9794616699219,0.9999963045120239,517.3362426757812,336.7034912109375,0.9999992847442627,466.8954162597656,209.85299682617188,1.0,489.31781005859375,182.94187927246094,0.9999995231628418,515.6278686523438,199.0079345703125,0.9999999403953552,535.8434448242188,256.3195495605469,0.9999972581863403
100,453.4720764160156,387.3051452636719,0.9998993873596191,455.68609619140625,312.1616516113281,0.9999954700469971,474.9694519042969,313.4447021484375,0.9999960660934448,494.1705627441406,315.9794616699219,0.999979555606842,517.3362426757812,336.7034912109375,0.9999968409538269,466.8954162597656,209.53538513183594,1.0,488.879638671875,183.46922302246094,0.9999973177909851,515.8038330078125,199.0079345703125,0.9999999403953552,535.7337036132812,255.27487182617188,0.9999973773956299
101,454.35479736328125,387.3051452636719,0.9999990463256836,455.68609619140625,311.2745056152344,0.999998927116394,474.9694519042969,313.4447021484375,0.9999996423721313,494.1705627441406,315.9794616699219,0.9999938011169434,517.3362426757812,338.0811462402344,0.999998152256012,466.78790283203125,209.85299682617188,0.9999998807907104,488.879638671875,183.46922302246094,0.9999995231628418,515.6278686523438,199.02162170410156,0.9999998807907104,535.5135498046875,255.92543029785156,0.999997615814209
102,454.35479736328125,384.32232666015625,0.9999916553497314,455.8978271484375,310.7622375488281,0.9999991655349731,474.9694519042969,311.2891845703125,0.999999463558197,495.3095703125,315.89849853515625,0.9999890923500061,517.6251220703125,336.7034912109375,0.9999924898147583,467.1481018066406,209.53538513183594,1.0,488.5712585449219,183.84097290039062,0.9999992847442627,515.4866333007812,199.82308959960938,0.9999998807907104,535.7337036132812,255.92543029785156,0.9999961853027344
103,454.35479736328125,383.54486083984375,0.9711441397666931,455.99566650390625,310.59136962890625,0.9999966621398926,475.0177307128906,310.76263427734375,0.9999984502792358,495.3095703125,314.7358703613281,0.9999806880950928,517.7257080078125,335.1141357421875,0.9999987483024597,466.78790283203125,209.85299682617188,1.0,488.5712585449219,183.84097290039062,0.9999996423721313,515.4866333007812,200.00741577148438,0.9999999403953552,535.7337036132812,255.92543029785156,0.999996542930603
104,454.70941162109375,383.5370788574219,0.906027615070343,456.0838317871094,310.59136962890625,0.9999985694885254,475.14044189453125,310.16607666015625,0.9999994039535522,496.33050537109375,313.2588195800781,0.9999843835830688,517.9514770507812,334.5201110839844,0.9999950528144836,466.78790283203125,209.94808959960938,1.0,488.2440490722656,184.2940673828125,0.9999989867210388,515.4866333007812,200.00741577148438,0.9999998211860657,535.7337036132812,255.99688720703125,0.9999969005584717
105,454.35479736328125,383.54486083984375,0.9922551512718201,456.0838317871094,310.6212463378906,0.9999961853027344,475.4256591796875,310.76263427734375,0.999998152256012,495.8852844238281,314.7358703613281,0.9999858140945435,517.7257080078125,335.1141357421875,0.999992847442627,466.78790283203125,209.94808959960938,1.0,488.5489807128906,184.2940673828125,0.9999977350234985,515.4866333007812,199.2405242919922,0.9999998807907104,535.7653198242188,255.99688720703125,0.9999975562095642
106,453.6165771484375,383.54486083984375,0.9999850988388062,455.8978271484375,310.6212463378906,0.9999960660934448,475.4256591796875,310.76263427734375,0.9999995231628418,495.8852844238281,314.7358703613281,0.9999945163726807,517.7257080078125,335.1141357421875,0.999996542930603,466.9481201171875,209.37887573242188,0.9999998807907104,488.5489807128906,184.4990997314453,0.9999995231628418,515.731689453125,199.9336395263672,1.0,535.9390869140625,256.1379089355469,0.9999979734420776
107,451.63458251953125,383.6556701660156,0.9994543790817261,455.64794921875,311.5179443359375,0.9999949932098389,475.4256591796875,312.69573974609375,0.9999902248382568,496.33050537109375,314.8018798828125,0.9999774694442749,517.9505004882812,336.6373596191406,0.999997615814209,466.8501892089844,209.37887573242188,1.0,489.347900390625,184.4990997314453,0.9999992251396179,515.731689453125,199.2405242919922,0.9999998807907104,535.9390869140625,256.4385070800781,0.9999964237213135
108,451.63458251953125,385.45489501953125,0.9999761581420898,455.64794921875,312.31414794921875,0.9999945163726807,475.4256591796875,313.2048645019531,0.9999939203262329,495.8852844238281,315.4741516113281,0.9999786019325256,516.5224609375,337.1462707519531,0.9999954700469971,466.8501892089844,209.37887573242188,0.9999998807907104,489.347900390625,184.2940673828125,0.9999986886978149,515.4874267578125,199.2405242919922,0.9999999403953552,535.8578491210938,256.4385070800781,0.9999970197677612
109,451.2791442871094,386.53466796875,0.7349242568016052,455.5511779785156,311.5179443359375,0.9999962449073792,475.3168640136719,313.2048645019531,0.9999969005584717,495.8852844238281,315.4741516113281,0.9999865293502808,516.5224609375,337.1462707519531,0.999994695186615,466.8501892089844,209.3111114501953,0.9999999403953552,489.347900390625,184.4990997314453,0.9999995827674866,515.8775634765625,199.6040802001953,1.0,535.8578491210938,256.4385070800781,0.9999982714653015
110,451.2791442871094,388.1083984375,0.9999892711639404,455.1815185546875,311.5179443359375,0.9999839067459106,475.0293884277344,313.2048645019531,0.9999949932098389,494.1072998046875,317.1312255859375,0.9999892711639404,516.5224609375,337.1462707519531,0.9999985098838806,466.8501892089844,209.23577880859375,1.0,489.56134033203125,184.64413452148438,0.9999997615814209,515.4874267578125,199.7908477783203,0.9999999403953552,535.8578491210938,256.5533142089844,0.9999985098838806
111,450.5727233886719,388.1083984375,0.9999912977218628,455.5511779785156,311.5179443359375,0.9999986886978149,475.3168640136719,313.2048645019531,0.9999992251396179,494.1072998046875,317.1312255859375,0.9999915361404419,517.871826171875,337.1462707519531,0.9999947547912598,466.8501892089844,209.23577880859375,0.9999999403953552,489.6576843261719,182.9292755126953,0.9999985694885254,515.4874267578125,199.66867065429688,0.9999998807907104,535.8578491210938,256.4385070800781,0.9999975562095642
112,450.5727233886719,386.53466796875,0.9999986886978149,456.010498046875,313.28875732421875,0.9999974966049194,475.3168640136719,314.1336975097656,0.9999992251396179,493.8019104003906,317.2287902832031,0.9999910593032837,517.072021484375,336.50274658203125,0.999998927116394,466.9578552246094,209.45054626464844,0.9999998807907104,489.56134033203125,182.9292755126953,0.9999978542327881,515.834228515625,199.66867065429688,0.9999998807907104,535.634765625,256.4192199707031,0.9999970197677612
113,450.564453125,388.1083984375,0.9999960064888,455.45355224609375,311.9973449707031,0.9999962449073792,474.8116149902344,312.9327392578125,0.9999955296516418,493.8019104003906,317.1312255859375,0.9999918937683105,517.072021484375,336.50274658203125,0.9999918341636658,466.9578552246094,209.23577880859375,1.0,489.4320983886719,183.7362060546875,0.9999996423721313,516.1111450195312,199.66867065429688,0.9999999403953552,535.8953247070312,255.7760467529297,0.9999969601631165
114,450.5727233886719,388.1083984375,0.9999912977218628,455.53070068359375,311.9973449707031,0.9999959468841553,474.8116149902344,312.9327392578125,0.9999949336051941,493.8019104003906,317.1312255859375,0.9999805092811584,517.072021484375,336.50274658203125,0.9999945163726807,466.9578552246094,209.23577880859375,1.0,489.4320983886719,183.7362060546875,0.9999995827674866,515.8787841796875,199.74929809570312,0.9999998807907104,535.9146118164062,256.4192199707031,0.9999983310699463
