scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,497.82781982421875,349.6143798828125,0.9999939203262329,497.08721923828125,276.26666259765625,0.9999997019767761,515.867431640625,275.16851806640625,0.9999998807907104,535.9164428710938,280.1244812011719,0.9999940991401672,559.7044067382812,296.46484375,0.9999892711639404,508.36614990234375,174.09556579589844,0.9999980330467224,537.8482055664062,154.7114715576172,0.9999963641166687,565.0823974609375,173.09181213378906,0.9999995231628418,583.0985107421875,227.01910400390625,0.9999997019767761
56,497.82781982421875,350.4291076660156,0.9999977350234985,497.08721923828125,277.0921630859375,0.9999994039535522,514.6666870117188,276.0712585449219,0.9999996423721313,536.3005981445312,281.3238830566406,0.9999849796295166,560.7804565429688,296.85015869140625,0.9999957084655762,508.39849853515625,174.64381408691406,0.9999980926513672,537.8875732421875,156.38885498046875,0.9999926090240479,565.0823974609375,173.16314697265625,0.9999996423721313,583.0985107421875,228.18814086914062,0.9999997615814209
57,497.82781982421875,350.65673828125,0.9999957084655762,497.07904052734375,277.1654968261719,0.9999995231628418,514.578857421875,276.3199157714844,0.9999996423721313,536.3005981445312,281.7861633300781,0.9999900460243225,561.0390014648438,297.59869384765625,0.9999967813491821,508.39849853515625,175.08480834960938,0.9999985694885254,537.8875732421875,156.45872497558594,0.9999783039093018,564.7587890625,174.53797912597656,0.9999994039535522,583.0985107421875,228.32901000976562,0.9999998807907104
58,497.82781982421875,350.65673828125,0.9999973773956299,497.07904052734375,277.9612121582031,0.9999986886978149,514.6666870117188,277.64239501953125,0.9999996423721313,536.3248901367188,281.7861633300781,0.9999790191650391,561.1522827148438,297.59869384765625,0.9999957084655762,508.5575866699219,176.20530700683594,0.9999992847442627,537.3746948242188,157.34852600097656,0.9999914169311523,564.6865234375,175.5135498046875,0.9999997615814209,583.424072265625,229.7010498046875,0.9999995231628418
59,497.82781982421875,351.13543701171875,0.9999988079071045,497.07904052734375,280.51898193359375,0.9999938011169434,514.6666870117188,279.64447021484375,0.9999987483024597,536.3005981445312,283.9062805175781,0.999980092048645,561.0390014648438,298.7407531738281,0.999994695186615,509.0381774902344,176.87673950195312,0.9999995231628418,537.8668212890625,158.5871124267578,0.9999912977218628,564.65185546875,177.94471740722656,1.0,583.424072265625,231.46189880371094,0.9999991655349731
60,497.51971435546875,351.9737854003906,0.9999980926513672,497.2730712890625,281.06500244140625,0.9999977350234985,514.6666870117188,280.40130615234375,0.9999984502792358,536.2774047851562,284.81982421875,0.9999721050262451,561.0390014648438,300.4551086425781,0.9999964833259583,509.1196594238281,179.28968811035156,0.9999998211860657,537.29248046875,159.0955047607422,0.9999960660934448,564.216064453125,178.35372924804688,0.9999998807907104,583.424072265625,233.3459014892578,0.9999980926513672
61,497.1429138183594,354.84381103515625,0.9999938011169434,497.2730712890625,281.0794982910156,0.9999961853027344,514.9348754882812,283.303955078125,0.9999991059303284,535.6319580078125,288.8292236328125,0.9999892115592957,560.00537109375,304.8785095214844,0.9999973773956299,509.2610168457031,179.85597229003906,0.9999998807907104,537.29248046875,160.53248596191406,0.9999975562095642,564.0624389648438,180.42662048339844,1.0,583.0906982421875,235.1708526611328,0.9999985694885254
62,497.1429138183594,357.62225341796875,0.9999927878379822,497.2730712890625,285.4394226074219,0.9999963045120239,515.081787109375,285.483642578125,0.9999992251396179,535.6319580078125,290.0506286621094,0.9999874234199524,559.6901245117188,305.02154541015625,0.9999953508377075,509.44464111328125,180.03245544433594,0.9999999403953552,537.4732666015625,161.8012237548828,0.9999986290931702,563.908935546875,180.84866333007812,1.0,583.0870361328125,236.62413024902344,0.9999973177909851
63,495.2929382324219,358.3860168457031,0.9999988079071045,497.2730712890625,286.2471618652344,0.9999953508377075,515.081787109375,285.52880859375,0.9999990463256836,535.6319580078125,290.4299011230469,0.9999942779541016,559.6901245117188,306.2506103515625,0.9999971389770508,509.44464111328125,182.2288055419922,0.9999996423721313,537.8668212890625,162.37539672851562,0.9999994039535522,563.6963500976562,182.63955688476562,0.9999999403953552,582.502197265625,238.2479705810547,0.9999983310699463
64,495.2929382324219,360.48687744140625,0.9999532699584961,497.3837890625,286.6649169921875,0.9999932050704956,515.4126586914062,285.79656982421875,0.9999985694885254,535.9295654296875,290.8020935058594,0.9999897480010986,560.00537109375,306.518310546875,0.9999959468841553,509.44146728515625,183.1833953857422,0.9999995827674866,537.4732666015625,163.15560913085938,0.9999995827674866,563.6963500976562,184.4757537841797,0.9999998807907104,582.3274536132812,238.36459350585938,0.9999989867210388
65,495.7896728515625,360.48687744140625,0.9999947547912598,496.84088134765625,287.08544921875,0.9999956488609314,516.0191040039062,288.19580078125,0.9999986886978149,535.9295654296875,292.6988525390625,0.9999715089797974,559.456298828125,306.8666076660156,0.999997615814209,509.4156494140625,184.0770721435547,0.9999994039535522,537.4732666015625,164.00741577148438,0.9999994039535522,563.6963500976562,184.75555419921875,0.9999999403953552,581.9683837890625,239.21365356445312,0.9999993443489075
66,495.2929382324219,361.4474182128906,0.9999825954437256,496.84088134765625,290.226806640625,0.999998927116394,516.0191040039062,289.1072692871094,0.999998152256012,535.9959716796875,293.28851318359375,0.9999880194664001,560.6963500976562,307.6069030761719,0.9999973773956299,509.44146728515625,185.4990234375,0.9999977350234985,537.2275390625,165.56532287597656,0.9999992847442627,563.6687622070312,186.0426483154297,0.9999997615814209,581.9683837890625,240.5592498779297,0.9999997615814209
67,495.2929382324219,361.43115234375,0.9999979734420776,497.0307922363281,290.226806640625,0.9999983906745911,516.0191040039062,289.88671875,0.9999994039535522,535.9959716796875,293.44964599609375,0.9999719858169556,560.6963500976562,307.978759765625,0.9999654293060303,509.4156494140625,185.8507080078125,0.9999960660934448,537.2275390625,165.95497131347656,0.9999994039535522,563.6963500976562,187.09031677246094,0.9999996423721313,582.1556396484375,240.91586303710938,0.9999997615814209
68,494.40142822265625,361.43115234375,0.9999752044677734,496.84088134765625,290.226806640625,0.9999982118606567,515.2760009765625,292.2324523925781,0.9999987483024597,535.2012939453125,296.9376525878906,0.999985933303833,559.456298828125,311.2837219238281,0.9999982118606567,509.4156494140625,187.06800842285156,0.9999983310699463,537.1134033203125,166.58880615234375,0.9999992847442627,563.7749633789062,187.75460815429688,0.9999995231628418,582.1556396484375,241.22793579101562,0.9999996423721313
69,492.3577880859375,363.9194030761719,0.9999697208404541,496.55902099609375,290.226806640625,0.9999974966049194,515.2760009765625,292.259033203125,0.9999994039535522,535.2012939453125,297.2275695800781,0.9999727010726929,558.3944702148438,312.8103942871094,0.999922513961792,509.4156494140625,187.34915161132812,0.999997615814209,537.2275390625,166.73789978027344,0.9999991655349731,564.5221557617188,188.2543487548828,0.9999994039535522,582.6621704101562,242.00486755371094,0.9999997019767761
70,490.9039306640625,374.8187561035156,0.9999549984931946,496.0816345214844,290.5176086425781,0.9999791383743286,515.2418212890625,295.6217346191406,0.9999939203262329,535.8060913085938,304.2733459472656,0.9999856948852539,556.4500732421875,323.74346923828125,0.9999874830245972,510.3114929199219,188.21018981933594,0.9999943971633911,536.9148559570312,167.2645721435547,0.9999987483024597,564.9899291992188,188.2543487548828,0.9999994039535522,582.6621704101562,243.26473999023438,0.9999994039535522
71,490.02099609375,375.36279296875,0.9999508857727051,495.2894592285156,291.7483215332031,0.9999972581863403,514.4679565429688,296.512451171875,0.9999983906745911,535.2109985351562,304.84619140625,0.9999735355377197,555.322509765625,326.46343994140625,0.9999955296516418,509.5028381347656,188.5648651123047,0.9999955296516418,536.9148559570312,167.67755126953125,0.9999992847442627,564.9899291992188,188.35723876953125,0.9999994039535522,582.6621704101562,243.57008361816406,0.9999997615814209
72,489.880126953125,377.43536376953125,0.9998716115951538,494.9418640136719,292.4881896972656,0.9999934434890747,514.4679565429688,298.9504089355469,0.999996542930603,535.2109985351562,307.47369384765625,0.9999860525131226,554.8445434570312,328.5627746582031,0.9999708533287048,510.30548095703125,188.60264587402344,0.9999960660934448,536.9148559570312,167.75282287597656,0.9999982118606567,565.148193359375,188.9805450439453,0.9999995231628418,582.6621704101562,244.20228576660156,0.9999998807907104
73,489.3241271972656,376.72515869140625,0.9999849200248718,494.8708190917969,294.13275146484375,0.9999904632568359,514.4679565429688,300.0498352050781,0.9999967813491821,535.2109985351562,307.94580078125,0.999992847442627,554.2781982421875,329.32342529296875,0.9999911785125732,510.30548095703125,190.01593017578125,0.9999974966049194,536.9232177734375,168.8444366455078,0.9999977946281433,564.57177734375,189.0327911376953,0.9999995827674866,582.5899047851562,245.07696533203125,0.9999998807907104
74,489.3241271972656,376.72515869140625,0.9999878406524658,494.497314453125,294.13275146484375,0.9999898672103882,514.4679565429688,300.0498352050781,0.9999973773956299,535.2109985351562,307.9459533691406,0.9999970197677612,554.2781982421875,329.4483337402344,0.9999620914459229,510.30548095703125,190.01593017578125,0.9999973177909851,536.5346069335938,169.93443298339844,0.9999963045120239,564.7420043945312,189.68695068359375,0.9999996423721313,582.5899047851562,246.44244384765625,0.9999995827674866
75,488.8581237792969,376.72515869140625,0.9999769926071167,494.8708190917969,294.5464172363281,0.9999877214431763,514.5974731445312,300.64501953125,0.9999985694885254,535.1730346679688,308.9327087402344,0.9999961256980896,554.2781982421875,330.097412109375,0.9999877214431763,510.19140625,190.18394470214844,0.9999982118606567,536.9232177734375,170.7334442138672,0.9999963045120239,564.7420043945312,190.60653686523438,0.9999996423721313,582.8358764648438,246.7366943359375,0.9999997019767761
76,489.3241271972656,376.72515869140625,0.9999808669090271,494.9418640136719,295.19952392578125,0.9999891519546509,514.5974731445312,302.11859130859375,0.9999967813491821,535.1730346679688,309.38702392578125,0.9999894499778748,553.8583984375,331.1371765136719,0.9999575614929199,510.19140625,190.83065795898438,0.999996542930603,536.924560546875,171.01211547851562,0.9999969601631165,565.0472412109375,191.29019165039062,0.9999995231628418,582.8358764648438,247.20912170410156,0.9999998807907104
77,489.3241271972656,376.72515869140625,0.9999808073043823,494.916259765625,296.1630859375,0.9999897480010986,513.8601684570312,302.724609375,0.9999967813491821,535.2831420898438,310.45831298828125,0.9999885559082031,554.7223510742188,331.1371765136719,0.999954879283905,510.19140625,191.65293884277344,0.9999984502792358,537.05078125,171.91854858398438,0.9999970197677612,565.0472412109375,192.25375366210938,0.9999998211860657,582.5611572265625,247.4537353515625,0.9999996423721313
78,490.8790588378906,377.4446105957031,0.9998144507408142,494.916259765625,296.78936767578125,0.9999809861183167,513.8601684570312,302.9966125488281,0.999997079372406,535.2831420898438,310.45831298828125,0.9999780654907227,554.7223510742188,331.5928039550781,0.9999605417251587,510.18939208984375,192.2074432373047,0.9999992251396179,537.05078125,172.88255310058594,0.9999958276748657,565.0472412109375,192.49993896484375,0.9999998807907104,582.8358764648438,248.26988220214844,0.9999995231628418
79,489.9936828613281,377.4446105957031,0.9999853372573853,495.4991760253906,297.1172180175781,0.9999822378158569,513.8601684570312,302.9966125488281,0.999998152256012,535.2831420898438,310.45831298828125,0.999990701675415,555.099853515625,330.46600341796875,0.9999831914901733,510.1068420410156,192.29653930664062,0.9999995231628418,537.05078125,172.91595458984375,0.9999943971633911,565.0472412109375,192.71343994140625,0.9999998807907104,582.6611938476562,249.61769104003906,0.9999991655349731
80,489.9936828613281,378.6492004394531,0.9999313354492188,494.916259765625,298.0565490722656,0.9999852180480957,513.8601684570312,303.6019592285156,0.9999992251396179,535.2831420898438,313.59906005859375,0.9999958276748657,553.8583984375,333.98638916015625,0.9999834299087524,510.1068420410156,193.7253875732422,0.9999996423721313,537.05224609375,173.7189178466797,0.9999961853027344,564.8709716796875,193.06260681152344,0.9999999403953552,582.4943237304688,249.6730499267578,0.9999984502792358
81,489.0233459472656,378.02685546875,0.9924042820930481,494.916259765625,298.0565490722656,0.999988317489624,513.8601684570312,304.2041320800781,0.9999948143959045,535.185546875,313.27264404296875,0.9999438524246216,555.099853515625,332.48236083984375,0.9999103546142578,510.4447937011719,194.14053344726562,0.9999996423721313,537.0712280273438,174.22122192382812,0.999994158744812,564.558837890625,194.56137084960938,1.0,582.6611938476562,250.3273162841797,0.9999983310699463
82,488.4376220703125,380.7700500488281,0.9999939203262329,495.1582336425781,300.79833984375,0.9999744892120361,514.2738647460938,305.5469970703125,0.9999982118606567,533.3121337890625,313.70806884765625,0.9999954104423523,553.7689208984375,334.13262939453125,0.9999848008155823,510.8858337402344,194.65269470214844,0.9999997615814209,537.05224609375,174.47695922851562,0.9999929666519165,564.4705200195312,194.95069885253906,0.9999998807907104,582.6611938476562,250.82933044433594,0.9999990463256836
83,486.2507019042969,380.7700500488281,0.9999797940254211,495.1582336425781,302.1525573730469,0.9999877214431763,514.2738647460938,305.5469970703125,0.9999961853027344,534.0309448242188,314.49658203125,0.9999675750732422,553.2570190429688,334.80096435546875,0.999946117401123,511.14111328125,195.2874755859375,0.9999998807907104,536.9986572265625,174.61306762695312,0.9999945163726807,564.558837890625,195.15530395507812,0.9999998807907104,582.6611938476562,251.863037109375,0.9999988079071045
84,486.2507019042969,383.7557067871094,0.9999970197677612,494.1779479980469,302.3303527832031,0.9999812841415405,513.427734375,306.0574951171875,0.9999982714653015,534.0309448242188,314.49658203125,0.9999850988388062,553.2570190429688,334.9222717285156,0.9999881386756897,511.14111328125,196.93080139160156,0.9999998807907104,536.9986572265625,175.3299102783203,0.9999973773956299,564.7465209960938,195.54481506347656,1.0,582.8837280273438,251.92408752441406,0.9999991655349731
85,486.41729736328125,384.54119873046875,0.9999839067459106,494.2447509765625,302.3303527832031,0.9999779462814331,513.427734375,307.4327697753906,0.9999991059303284,534.8936157226562,314.49658203125,0.9999949336051941,554.74853515625,336.4748840332031,0.9999954700469971,511.14111328125,197.1819305419922,0.9999998211860657,536.7333984375,175.72802734375,0.999995231628418,564.7465209960938,196.15802001953125,0.9999998807907104,583.0549926757812,252.08766174316406,0.9999982714653015
86,486.3158874511719,384.54119873046875,0.9999979734420776,494.2447509765625,304.44842529296875,0.9999926090240479,513.7928466796875,307.4327697753906,0.9999985098838806,534.3035888671875,316.7085876464844,0.999992847442627,554.6260375976562,336.4748840332031,0.999990701675415,510.84228515625,197.45425415039062,0.9999999403953552,536.7333984375,176.98873901367188,0.9999984502792358,564.7465209960938,196.25950622558594,0.9999998807907104,582.8837280273438,253.63497924804688,0.9999984502792358
87,486.41729736328125,384.65057373046875,0.9999983310699463,494.2447509765625,304.44842529296875,0.9999938011169434,513.7928466796875,307.4327697753906,0.9999992251396179,534.5350341796875,316.7085876464844,0.9999929666519165,554.6260375976562,335.62042236328125,0.9999967813491821,510.84228515625,198.22230529785156,0.9999998807907104,536.7333984375,177.06492614746094,0.9999982118606567,565.011474609375,196.60047912597656,0.9999998807907104,583.0549926757812,254.0205078125,0.9999985694885254
88,486.41729736328125,385.2352294921875,0.9999933242797852,494.2447509765625,304.4579772949219,0.999988853931427,513.9414672851562,307.4327697753906,0.9999989867210388,534.5350341796875,316.7085876464844,0.9999922513961792,554.6260375976562,335.62042236328125,0.9999935626983643,510.84228515625,198.2328643798828,0.9999997615814209,537.436279296875,177.20286560058594,0.9999992251396179,565.011474609375,197.4472198486328,1.0,583.49462890625,254.3303985595703,0.9999995231628418
89,486.3158874511719,387.38714599609375,0.9999966621398926,494.2447509765625,305.13580322265625,0.99997878074646,513.9414672851562,309.7253723144531,0.9999991655349731,534.3162231445312,317.44061279296875,0.9999942779541016,554.6260375976562,335.62042236328125,0.9999938607215881,510.8229675292969,198.4113006591797,0.9999997615814209,537.4678955078125,177.4984893798828,0.9999985098838806,564.6819458007812,198.1699981689453,0.9999998807907104,583.49462890625,255.14324951171875,0.9999978542327881
90,484.44110107421875,384.65057373046875,0.9999978542327881,494.39324951171875,305.13580322265625,0.9999927282333374,514.0733642578125,308.4956970214844,0.9999985694885254,534.3035888671875,317.5537109375,0.9999933242797852,554.6260375976562,335.13232421875,0.9999967813491821,510.6681823730469,198.6658935546875,0.9999997615814209,537.7725830078125,178.29684448242188,0.9999994039535522,564.6819458007812,198.4816131591797,0.9999998807907104,583.2719116210938,255.4714813232422,0.9999989867210388
91,484.44110107421875,387.1522521972656,0.9999473690986633,494.39324951171875,305.360107421875,0.9999851584434509,513.9414672851562,311.09063720703125,0.9999982714653015,534.1984252929688,318.5087890625,0.9999945163726807,555.2987670898438,335.13232421875,0.9999916553497314,510.6681823730469,198.9969482421875,0.9999995827674866,537.4678955078125,179.53945922851562,0.9999992251396179,564.8550415039062,198.98089599609375,0.9999998807907104,583.646240234375,255.65838623046875,0.9999995231628418
92,484.44110107421875,387.1522521972656,0.9999973773956299,494.39324951171875,306.1478576660156,0.9999898672103882,513.9414672851562,311.09063720703125,0.999998927116394,534.1949462890625,318.5087890625,0.999995231628418,555.3616333007812,336.9617004394531,0.9999840259552002,510.6681823730469,200.31785583496094,0.9999997615814209,537.4678955078125,179.90428161621094,0.9999991655349731,564.6819458007812,199.46141052246094,0.9999997615814209,583.646240234375,256.155029296875,0.9999997019767761
93,483.961181640625,387.1522521972656,0.999983549118042,494.6225280761719,306.1478576660156,0.9999899864196777,513.6861572265625,310.29876708984375,0.9999992251396179,534.1949462890625,318.5087890625,0.9999933242797852,555.3616333007812,336.9617004394531,0.9999979734420776,510.4278259277344,200.43460083007812,0.9999994039535522,537.4678955078125,179.90428161621094,0.9999995231628418,564.6819458007812,200.18592834472656,0.9999998807907104,583.2719116210938,256.9240417480469,0.9999992847442627
94,486.5614929199219,387.1522521972656,0.9999873042106628,494.6225280761719,306.8419494628906,0.9999978542327881,513.6861572265625,310.29876708984375,0.9999995231628418,533.8399047851562,318.7696533203125,0.9999961853027344,555.3616333007812,336.9617004394531,0.9999971389770508,510.6681823730469,200.9815673828125,0.9999988079071045,537.2233276367188,180.17828369140625,0.9999995231628418,564.8550415039062,200.61122131347656,0.9999998211860657,583.2677001953125,256.9425964355469,0.999999463558197
95,487.5329284667969,389.5628662109375,0.9999990463256836,494.6225280761719,306.99127197265625,0.999997615814209,513.3262939453125,311.09063720703125,0.999999463558197,533.8399047851562,318.7696533203125,0.9999966025352478,555.3616333007812,336.9617004394531,0.9999962449073792,510.72613525390625,201.05027770996094,0.9999984502792358,537.2233276367188,180.49000549316406,0.9999995827674866,564.6204833984375,200.61122131347656,0.9999998807907104,583.2677001953125,257.1452941894531,0.9999997615814209
96,487.5329284667969,389.5628662109375,0.9999954700469971,494.7361145019531,307.8965148925781,0.9999939203262329,513.6861572265625,310.76849365234375,0.9999983310699463,533.8399047851562,318.7499694824219,0.9999955892562866,555.8351440429688,336.4921875,0.9999959468841553,511.3376159667969,201.45692443847656,0.9999994039535522,537.2233276367188,181.58958435058594,0.9999994039535522,564.61328125,200.6402130126953,0.9999996423721313,583.2677001953125,257.1818542480469,0.9999996423721313
97,486.5614929199219,390.0700988769531,0.999997615814209,494.7361145019531,308.17138671875,0.9999942183494568,513.6861572265625,311.0990905761719,0.9999990463256836,533.8399047851562,318.7696533203125,0.9999896883964539,555.8351440429688,336.4921875,0.9999966025352478,511.5262451171875,201.6855926513672,0.9999991655349731,537.2233276367188,181.65455627441406,0.9999994039535522,564.6204833984375,201.2914276123047,0.9999997019767761,583.1649780273438,258.2244873046875,0.9999997019767761
98,486.5614929199219,389.5628662109375,0.9999977350234985,494.2017517089844,308.17138671875,0.9999946355819702,513.7857666015625,311.7847900390625,0.9999988079071045,534.507080078125,319.7909240722656,0.9999861717224121,555.8351440429688,336.4921875,0.9999926090240479,511.5262451171875,202.90692138671875,0.9999982118606567,537.357666015625,181.8793182373047,0.9999994039535522,564.8311767578125,201.4551239013672,0.9999996423721313,583.2677001953125,258.5542907714844,0.9999997615814209
99,487.5329284667969,387.8556823730469,0.9999969005584717,494.2017517089844,308.17138671875,0.9999932646751404,513.8377075195312,311.7847900390625,0.9999970197677612,535.541259765625,320.83514404296875,0.9999990463256836,557.8090209960938,338.03155517578125,0.9999952912330627,511.3376159667969,203.12083435058594,0.9999986886978149,537.357666015625,182.10711669921875,0.9999992847442627,564.6204833984375,202.34649658203125,0.9999995231628418,583.1649780273438,259.20440673828125,0.9999998807907104
100,485.94427490234375,387.8556823730469,0.9999985098838806,494.7361145019531,308.17138671875,0.9999958872795105,514.0816650390625,311.7847900390625,0.9999985694885254,535.541259765625,320.83514404296875,0.9999959468841553,556.32275390625,338.04803466796875,0.9999983310699463,511.5262451171875,203.25489807128906,0.9999990463256836,537.7044067382812,182.63656616210938,0.999999463558197,564.8311767578125,202.43505859375,0.999999463558197,583.2900390625,258.71636962890625,0.9999997615814209
101,485.4244079589844,389.95599365234375,0.9999789595603943,495.285888671875,307.9492492675781,0.9999920129776001,514.0816650390625,312.3265380859375,0.9999960660934448,535.4586181640625,320.83514404296875,0.9999929666519165,556.32275390625,338.04803466796875,0.9999980926513672,511.3243713378906,203.6161346435547,0.9999980926513672,537.7891235351562,182.85604858398438,0.9999995827674866,564.8311767578125,202.43505859375,0.9999992847442627,583.2900390625,259.1343994140625,0.9999997615814209
102,485.94427490234375,387.8556823730469,0.9999992847442627,494.0391540527344,307.9492492675781,0.9999958276748657,514.0816650390625,312.3265380859375,0.9999991059303284,535.4586181640625,320.83514404296875,0.9999856948852539,556.32275390625,338.5264587402344,0.9999986886978149,511.0321044921875,203.69448852539062,0.9999985694885254,537.7891235351562,182.63656616210938,0.9999990463256836,564.6646118164062,202.34649658203125,0.9999994039535522,583.4534301757812,260.34393310546875,0.9999995231628418
103,486.9164733886719,389.0496826171875,0.9999983310699463,493.7655334472656,309.4084777832031,0.9999953508377075,514.0816650390625,314.5999450683594,0.9999985694885254,535.4586181640625,320.83514404296875,0.9999910593032837,556.3233642578125,338.03155517578125,0.9999939203262329,511.0321044921875,204.10971069335938,0.9999984502792358,537.8421630859375,182.63656616210938,0.9999994039535522,564.5540771484375,202.83175659179688,0.9999993443489075,583.4534301757812,260.22235107421875,0.9999997019767761
104,485.94427490234375,389.95599365234375,0.9999817609786987,494.4007568359375,309.4084777832031,0.99998939037323,514.1484985351562,313.59661865234375,0.999995768070221,535.4586181640625,321.04937744140625,0.9999988079071045,556.3233642578125,337.84759521484375,0.9999968409538269,511.4958190917969,204.26715087890625,0.9999982118606567,537.8421630859375,182.63656616210938,0.9999995827674866,564.6646118164062,202.90145874023438,0.9999997615814209,583.4534301757812,260.0707702636719,0.9999997615814209
105,486.9164733886719,389.3789367675781,0.9999973773956299,494.4007568359375,309.8868103027344,0.9999938011169434,512.7781982421875,314.1661682128906,0.9999967813491821,534.6614990234375,321.5727844238281,0.9999962449073792,556.59228515625,337.84759521484375,0.9999963641166687,511.1730651855469,204.2848663330078,0.9999994039535522,537.7477416992188,182.61697387695312,0.9999997019767761,564.6646118164062,202.241455078125,0.9999995231628418,583.3400268554688,260.0707702636719,0.9999997615814209
106,487.7080078125,389.0496826171875,0.9999982118606567,494.4007568359375,309.8868103027344,0.999992847442627,512.7781982421875,314.1661682128906,0.9999973773956299,534.6614990234375,321.5727844238281,0.9999959468841553,556.59228515625,338.9473876953125,0.9999983906745911,511.3574523925781,204.2848663330078,0.9999980926513672,537.7477416992188,182.61697387695312,0.9999990463256836,565.0083618164062,202.90145874023438,0.9999994039535522,583.2095336914062,260.0944519042969,0.9999997615814209
107,486.9164733886719,389.0496826171875,0.9999971389770508,494.4007568359375,310.040283203125,0.999996542930603,512.7781982421875,314.1661682128906,0.9999958276748657,534.6614990234375,321.5727844238281,0.9999969601631165,557.024658203125,338.5971374511719,0.9999977350234985,511.3574523925781,204.7081298828125,0.9999980926513672,537.7940063476562,182.94915771484375,0.9999992847442627,565.0083618164062,202.92193603515625,0.9999994039535522,583.2095336914062,260.0944519042969,0.9999997615814209
108,487.5041198730469,388.98968505859375,0.9999983310699463,494.5455627441406,310.040283203125,0.9999933242797852,514.1484985351562,313.59661865234375,0.9999984502792358,535.6365966796875,321.5727844238281,0.9999924898147583,557.1988525390625,338.5971374511719,0.9999982714653015,511.3574523925781,205.07310485839844,0.9999986290931702,537.6817016601562,183.48126220703125,0.999999463558197,565.0083618164062,203.0741729736328,0.999999463558197,583.322509765625,260.0944519042969,0.9999997615814209
109,487.5041198730469,388.98968505859375,0.9998770952224731,494.5455627441406,310.040283203125,0.9999862313270569,512.7007446289062,314.1661682128906,0.9999958276748657,534.6614990234375,322.580078125,0.9999969601631165,557.1988525390625,338.5971374511719,0.9999963045120239,511.1730651855469,204.7081298828125,0.9999977350234985,537.6817016601562,182.95367431640625,0.9999994039535522,564.9150390625,203.56253051757812,0.999999463558197,583.322509765625,260.2414855957031,0.9999994039535522
110,487.5041198730469,388.540771484375,0.9999972581863403,494.93829345703125,309.4663391113281,0.9999916553497314,514.2139282226562,311.9832763671875,0.9999990463256836,535.7611694335938,320.9950256347656,0.9999794960021973,557.3209228515625,338.52484130859375,0.999996542930603,511.3574523925781,204.7081298828125,0.9999982118606567,537.7940063476562,182.95367431640625,0.9999991655349731,564.9150390625,203.56253051757812,0.9999995231628418,583.314453125,260.2414855957031,0.9999995827674866
111,486.4533996582031,388.98968505859375,0.9999945163726807,494.2828063964844,312.4868469238281,0.9999876022338867,512.7007446289062,316.4891052246094,0.9999958872795105,534.1519165039062,322.580078125,0.999997615814209,557.024658203125,338.52484130859375,0.9999972581863403,511.3888854980469,205.02125549316406,0.9999969601631165,537.6644897460938,182.95367431640625,0.9999992251396179,564.7732543945312,203.56253051757812,0.9999995231628418,583.314453125,260.4302673339844,0.9999997019767761
112,486.4533996582031,390.70635986328125,0.9999889731407166,494.9226379394531,310.0340270996094,0.9999922513961792,512.798095703125,313.828125,0.9999980926513672,533.98486328125,321.3935852050781,0.9999862909317017,556.0594482421875,338.52484130859375,0.9999933242797852,511.5203857421875,204.48443603515625,0.9999993443489075,537.6644897460938,182.9720916748047,0.9999995231628418,564.7732543945312,203.56253051757812,0.9999994039535522,583.314453125,260.57403564453125,0.9999997615814209
113,485.43634033203125,391.314453125,0.9999978542327881,494.9226379394531,310.0340270996094,0.9999909400939941,512.798095703125,313.828125,0.9999969601631165,533.98486328125,321.3935852050781,0.9999980330467224,556.0594482421875,338.52484130859375,0.9999982118606567,511.5203857421875,204.39773559570312,0.9999988079071045,537.7695922851562,182.9720916748047,0.9999994039535522,564.7732543945312,203.77993774414062,0.9999995827674866,583.2793579101562,260.57403564453125,0.9999998807907104
