scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.5727233886719,333.8996276855469,0.999996542930603,490.9403076171875,262.8556213378906,0.999997615814209,508.4801025390625,265.291015625,0.9999986290931702,527.5836791992188,271.8363037109375,0.9999930262565613,550.9130859375,288.8542175292969,0.9999990463256836,498.1881103515625,163.15219116210938,0.9999998807907104,525.81396484375,139.10386657714844,0.9999985694885254,555.0406494140625,157.43011474609375,0.9999960660934448,571.5869140625,211.686279296875,0.9999988079071045
42,494.5727233886719,333.8996276855469,0.9999857544898987,491.2540283203125,262.72003173828125,0.9999985694885254,508.4801025390625,264.76824951171875,0.9999997615814209,527.5836791992188,270.6130676269531,0.9999868869781494,550.5962524414062,288.7083740234375,0.999998927116394,497.7442932128906,162.69813537597656,0.9999999403953552,525.53564453125,138.1539764404297,0.9999978542327881,555.0406494140625,157.6812744140625,0.9999973773956299,571.5869140625,211.686279296875,0.9999985694885254
43,494.5727233886719,333.8996276855469,0.9999931454658508,491.54632568359375,262.72003173828125,0.9999963641166687,508.5395202636719,263.0178527832031,0.9999994039535522,527.5836791992188,268.6034240722656,0.9999858140945435,550.5962524414062,287.8070983886719,0.9999979734420776,497.7442932128906,162.69813537597656,0.9999999403953552,525.3588256835938,138.1539764404297,0.9999942779541016,555.0406494140625,157.43011474609375,0.9999958276748657,571.5869140625,211.6027374267578,0.9999985694885254
44,495.5804443359375,333.8996276855469,0.9999858736991882,491.7624816894531,262.4148254394531,0.9999978542327881,508.98681640625,262.8997497558594,0.9999992847442627,529.5598754882812,267.9403076171875,0.999995231628418,550.5962524414062,287.4206237792969,0.9999980926513672,497.7442932128906,162.32630920410156,0.9999998211860657,525.0861206054688,138.16510009765625,0.9999963045120239,555.0406494140625,157.6812744140625,0.999995231628418,571.5869140625,211.37570190429688,0.9999975562095642
45,495.5804443359375,333.8996276855469,0.999995231628418,492.1689453125,262.4148254394531,0.9999977946281433,509.7336120605469,263.0178527832031,0.9999995231628418,529.5598754882812,268.6034240722656,0.999995768070221,550.5962524414062,287.4206237792969,0.9999905824661255,498.1642761230469,162.32630920410156,1.0,525.2554931640625,138.16510009765625,0.9999957084655762,554.9885864257812,157.6812744140625,0.9999974966049194,571.0999145507812,211.37570190429688,0.9999986886978149
46,496.22918701171875,332.6939392089844,0.9999940395355225,492.3519287109375,261.8714294433594,0.9999974370002747,509.7336120605469,262.8997497558594,0.9999997019767761,529.5598754882812,267.9403076171875,0.9999984502792358,550.8595581054688,287.4206237792969,0.9999966621398926,498.1642761230469,162.32630920410156,0.9999998807907104,525.3588256835938,138.1539764404297,0.9999966621398926,554.8760986328125,157.36276245117188,0.999995231628418,571.0999145507812,211.37570190429688,0.9999979734420776
47,496.22918701171875,334.2978210449219,0.9999961853027344,492.3519287109375,262.4148254394531,0.9999938011169434,509.9205017089844,262.8997497558594,0.9999986886978149,529.5598754882812,267.6463623046875,0.9999793767929077,551.3335571289062,287.25726318359375,0.9999989867210388,499.0270690917969,162.32630920410156,0.9999998807907104,525.2554931640625,138.09213256835938,0.9999948740005493,554.7786865234375,157.36276245117188,0.9999949932098389,571.2811889648438,211.37570190429688,0.9999967813491821
48,495.54248046875,334.2978210449219,0.9999957084655762,492.3519287109375,262.7135314941406,0.9999984502792358,509.7425231933594,263.32086181640625,0.9999997615814209,529.1233520507812,267.9403076171875,0.9999887347221375,551.3335571289062,287.25726318359375,0.9999978542327881,499.0270690917969,162.28883361816406,0.9999996423721313,525.2554931640625,138.0055694580078,0.9999977350234985,554.7786865234375,157.36276245117188,0.9999968409538269,571.0999145507812,211.70013427734375,0.9999982714653015
49,495.2988586425781,336.2445373535156,0.9999964237213135,492.3928527832031,263.1226501464844,0.9999966025352478,509.7425231933594,263.68603515625,0.9999995827674866,527.679931640625,269.1609191894531,0.9999984502792358,551.5202026367188,289.6959533691406,0.9999958872795105,499.0270690917969,162.28883361816406,0.9999998807907104,525.4993286132812,137.82923889160156,0.999995231628418,554.8760986328125,157.22705078125,0.9999964237213135,571.0999145507812,211.81155395507812,0.9999984502792358
50,495.2988586425781,336.2445373535156,0.999984860420227,492.5238952636719,262.7135314941406,0.9999980926513672,509.7425231933594,263.50457763671875,0.9999994039535522,529.1233520507812,267.81982421875,0.9999955296516418,551.5202026367188,287.5517272949219,0.9999918937683105,498.37744140625,162.42884826660156,0.9999998807907104,525.71044921875,137.45098876953125,0.9999973773956299,554.9486694335938,157.22705078125,0.9999967813491821,571.2811889648438,211.70013427734375,0.9999980926513672
51,495.2988586425781,336.2445373535156,0.9999927282333374,492.5238952636719,263.1226501464844,0.9999967813491821,509.8200988769531,263.68603515625,0.9999966025352478,529.698974609375,269.1609191894531,0.9999908208847046,552.5114135742188,287.25726318359375,0.9999980330467224,499.0270690917969,162.42884826660156,1.0,525.99169921875,137.45098876953125,0.999998927116394,555.3860473632812,157.31292724609375,0.9999969005584717,571.0079956054688,211.70013427734375,0.9999974966049194
52,495.2988586425781,336.5443420410156,0.9999964237213135,492.8334655761719,263.1404724121094,0.9999983310699463,509.81201171875,263.68603515625,0.9999995231628418,529.698974609375,269.1609191894531,0.9999982714653015,551.8192138671875,285.7180480957031,0.9999990463256836,498.37744140625,163.8122100830078,0.9999998211860657,525.99169921875,137.2858428955078,0.9999983310699463,555.3860473632812,157.31292724609375,0.9999972581863403,571.0079956054688,211.70013427734375,0.9999983310699463
53,495.2988586425781,336.5443420410156,0.9999952912330627,493.06744384765625,263.2173767089844,0.9999953508377075,509.81201171875,263.50457763671875,0.9999971389770508,529.698974609375,267.81982421875,0.999993622303009,551.8192138671875,286.1113586425781,0.999993085861206,498.37744140625,163.8122100830078,1.0,525.99169921875,137.45098876953125,0.9999946355819702,555.3860473632812,157.31292724609375,0.999997615814209,571.3861083984375,211.65232849121094,0.9999980926513672
54,495.1982727050781,336.9577941894531,0.9999945163726807,493.06744384765625,263.1404724121094,0.9999982714653015,509.8200988769531,263.05267333984375,0.9999997615814209,529.698974609375,267.6549377441406,0.9999971389770508,551.8192138671875,286.1113586425781,0.9999950528144836,498.29962158203125,163.8122100830078,0.9999997615814209,525.99169921875,137.2858428955078,0.9999992251396179,555.2804565429688,157.31292724609375,0.9999967813491821,571.5886840820312,210.60476684570312,0.9999983906745911
