scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,3.4302561283111572,-1.4015779495239258,2.9802322387695312e-08,2.043879508972168,7.576209545135498,7.748603820800781e-07,-7.6858062744140625,4.816542625427246,7.450580596923828e-07,0.2319014072418213,-3.7131128311157227,0.0,5.449061393737793,0.6979570388793945,0.0,3.490158796310425,2.7200655937194824,2.3245811462402344e-06,-2.3255553245544434,1.633605718612671,6.258487701416016e-07,1.817530632019043,-2.83945894241333,2.86102294921875e-06,-1.3182363510131836,-3.5365657806396484,3.5762786865234375e-07
37,2.0155506134033203,-1.9179773330688477,2.9802322387695312e-08,0.36754894256591797,5.554465293884277,5.960464477539062e-07,-7.986113548278809,3.734407663345337,9.238719940185547e-07,1.2899341583251953,-2.9731831550598145,0.0,6.457525253295898,-0.033120155334472656,0.0,2.95015549659729,2.7130191326141357,7.748603820800781e-07,-1.4535932540893555,2.6401734352111816,4.172325134277344e-07,-0.6983070373535156,-2.739388942718506,2.0265579223632812e-06,-2.894134998321533,-1.8973026275634766,1.7881393432617188e-07
38,2.1815013885498047,-1.8978924751281738,2.9802322387695312e-08,1.4744188785552979,5.150890827178955,6.258487701416016e-07,-7.445263862609863,5.901012420654297,8.642673492431641e-07,0.9271349906921387,-2.722761631011963,2.9802322387695312e-08,4.952380180358887,-0.2901930809020996,0.0,3.4697725772857666,3.5277211666107178,1.5795230865478516e-06,-2.210268497467041,2.442129135131836,6.556510925292969e-07,0.2885410785675049,-3.0005831718444824,2.205371856689453e-06,-1.7396678924560547,-3.3804898262023926,2.980232238769531e-07
39,2.119438409805298,-1.0703115463256836,8.940696716308594e-08,2.0431838035583496,5.555056095123291,9.238719940185547e-07,-7.758304595947266,5.160555839538574,8.940696716308594e-07,0.9454021453857422,-2.517056465148926,0.0,6.089456558227539,-0.09128713607788086,0.0,3.0904455184936523,3.024528741836548,1.0728836059570312e-06,-0.8638558387756348,2.414440155029297,4.76837158203125e-07,-0.8232870101928711,-3.3468432426452637,2.0563602447509766e-06,-2.3006768226623535,-2.1485700607299805,1.4901161193847656e-07
40,1.3360378742218018,-1.6411538124084473,8.940696716308594e-08,1.0609960556030273,5.815163612365723,3.5762786865234375e-07,-8.557280540466309,5.056527137756348,5.364418029785156e-07,0.7882819175720215,-2.484738826751709,0.0,5.929738998413086,-0.33863258361816406,0.0,3.4477667808532715,3.027632713317871,6.854534149169922e-07,-1.355226993560791,2.3773064613342285,2.980232238769531e-07,-0.29197025299072266,-3.0552268028259277,1.6093254089355469e-06,-2.9316749572753906,-2.4354233741760254,1.1920928955078125e-07
41,2.1099042892456055,-0.5317435264587402,8.940696716308594e-08,1.4083547592163086,5.967008590698242,7.748603820800781e-07,-8.017337799072266,5.078489780426025,7.748603820800781e-07,0.9830493927001953,-2.8074541091918945,0.0,5.545449733734131,-0.4334449768066406,0.0,3.591592788696289,2.6484594345092773,1.3113021850585938e-06,-0.9246292114257812,2.6948318481445312,5.066394805908203e-07,-0.13384151458740234,-3.0943164825439453,2.5033950805664062e-06,-1.8680472373962402,-2.493803024291992,8.940696716308594e-08
42,1.6504161357879639,-1.6786742210388184,2.9802322387695312e-08,1.1572239398956299,6.026785850524902,5.364418029785156e-07,-7.456591606140137,4.425007343292236,8.940696716308594e-07,1.070235252380371,-2.5340723991394043,0.0,6.045323371887207,0.4226844310760498,0.0,3.388993740081787,3.95725417137146,1.1622905731201172e-06,-1.5793113708496094,2.401151180267334,4.76837158203125e-07,-0.35885190963745117,-2.5289316177368164,1.5497207641601562e-06,-2.2975926399230957,-2.3826308250427246,1.4901161193847656e-07
43,0.5336129665374756,380.78680419921875,8.940696716308594e-08,2.245607852935791,7.531576633453369,1.4901161193847656e-06,-5.994811058044434,4.0342326164245605,2.1457672119140625e-06,1.3799664974212646,-0.9834375381469727,5.960464477539063e-08,5.083333969116211,-0.1255331039428711,0.0,2.7901813983917236,3.9068732261657715,2.5331974029541016e-06,-0.20107746124267578,2.93255615234375,9.834766387939453e-07,-0.5424323081970215,-3.439157009124756,4.112720489501953e-06,-2.9158401489257812,-2.515719413757324,2.682209014892578e-07
44,-0.7732529640197754,379.9114990234375,5.960464477539063e-08,1.8530569076538086,4.330175876617432,1.0132789611816406e-06,-7.599596977233887,5.808277130126953,1.1622905731201172e-06,1.0877189636230469,-2.5033421516418457,2.9802322387695312e-08,6.080630302429199,1.039083480834961,0.0,2.697878837585449,3.3074402809143066,1.4603137969970703e-06,-1.7504820823669434,2.400801658630371,6.556510925292969e-07,-0.7625808715820312,-3.4687700271606445,2.115964889526367e-06,-1.4920692443847656,-2.4474024772644043,2.980232238769531e-07
45,0.13146233558654785,444.1478576660156,1.1920928955078125e-07,1.69101881980896,5.615936279296875,1.0728836059570312e-06,-6.608395576477051,4.4494524002075195,1.3113021850585938e-06,0.3747527599334717,-1.8440241813659668,2.9802322387695312e-08,5.593268394470215,1.188145637512207,0.0,3.168276071548462,4.020267486572266,2.5331974029541016e-06,-0.9166951179504395,2.407637119293213,1.1026859283447266e-06,0.5209333896636963,-2.8256707191467285,2.5331974029541016e-06,-2.1579208374023438,-2.623265266418457,4.172325134277344e-07
46,-0.5129489898681641,570.2318115234375,2.9802322387695312e-08,1.2350420951843262,5.21506929397583,6.854534149169922e-07,-8.022933959960938,4.568066596984863,8.344650268554688e-07,1.2311851978302002,-2.7524209022521973,0.0,6.958691596984863,-0.21507644653320312,0.0,3.4656176567077637,3.4688162803649902,1.1622905731201172e-06,-1.4080548286437988,3.0739212036132812,3.5762786865234375e-07,-0.921076774597168,-2.6399550437927246,2.5033950805664062e-06,-1.4568700790405273,-2.0520496368408203,1.1920928955078125e-07
47,2.278730869293213,-2.3755898475646973,8.940696716308594e-08,1.2230360507965088,5.859472274780273,5.364418029785156e-07,-8.635009765625,6.188799858093262,6.854534149169922e-07,0.3210480213165283,-3.104369640350342,0.0,5.7596964836120605,-0.12791061401367188,0.0,3.0367989540100098,2.5903971195220947,7.748603820800781e-07,-1.1081581115722656,1.8354742527008057,4.470348358154297e-07,0.32585763931274414,-2.7482447624206543,2.175569534301758e-06,-2.2710013389587402,-1.8176074028015137,1.7881393432617188e-07
