scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.12412118911743164,538.4771728515625,2.9802322387695312e-08,1.2914555072784424,5.554924964904785,6.258487701416016e-07,-7.933121681213379,4.886562824249268,7.748603820800781e-07,0.674933910369873,-2.8686423301696777,2.9802322387695312e-08,6.116456031799316,0.535576581954956,0.0,3.0086424350738525,3.190356492996216,1.0132789611816406e-06,-1.1750664710998535,2.351088047027588,3.2782554626464844e-07,-0.7815999984741211,-3.0608906745910645,1.9371509552001953e-06,-2.379485607147217,-2.320453643798828,1.7881393432617188e-07
37,-0.5958642959594727,346.974609375,2.9802322387695312e-08,1.2814178466796875,5.554924964904785,6.258487701416016e-07,-8.241948127746582,4.841248512268066,9.238719940185547e-07,0.674933910369873,-2.8686423301696777,0.0,6.49779748916626,0.0708158016204834,0.0,3.0086424350738525,3.0542380809783936,9.834766387939453e-07,-1.13238525390625,2.5069713592529297,3.8743019104003906e-07,-0.7815999984741211,-3.1640758514404297,2.2649765014648438e-06,-2.677800178527832,-2.2691521644592285,8.940696716308594e-08
38,0.3912699222564697,346.974609375,2.9802322387695312e-08,1.2914555072784424,5.208484172821045,1.0132789611816406e-06,-7.866646766662598,4.694667339324951,1.1920928955078125e-06,0.7641441822052002,-2.7752580642700195,0.0,6.49779748916626,0.13752031326293945,0.0,3.0086424350738525,3.089054584503174,9.834766387939453e-07,-1.2746224403381348,2.626466751098633,5.364418029785156e-07,-0.7948355674743652,-3.1640758514404297,3.069639205932617e-06,-2.3886184692382812,-2.2691521644592285,2.384185791015625e-07
39,-0.17668962478637695,380.34222412109375,1.1920928955078125e-07,1.3435015678405762,5.554924964904785,5.066394805908203e-07,-7.864124298095703,4.694667339324951,6.854534149169922e-07,0.7641441822052002,-2.462841510772705,0.0,6.49779748916626,0.13752031326293945,0.0,3.0086424350738525,3.089054584503174,7.450580596923828e-07,-1.13238525390625,2.7689085006713867,2.980232238769531e-07,-0.7948355674743652,-3.1640758514404297,1.7285346984863281e-06,-2.3886184692382812,-2.2691521644592285,1.7881393432617188e-07
40,-0.3504457473754883,380.34222412109375,8.940696716308594e-08,1.3435015678405762,5.208484172821045,6.258487701416016e-07,-7.864124298095703,4.694667339324951,7.748603820800781e-07,0.8271222114562988,-2.462841510772705,0.0,6.660721778869629,0.13752031326293945,0.0,2.8903815746307373,3.089054584503174,1.1026859283447266e-06,-0.8081984519958496,2.626466751098633,5.364418029785156e-07,-0.9112305641174316,-3.1640758514404297,1.7285346984863281e-06,-2.3886184692382812,-2.289363384246826,1.7881393432617188e-07
41,-0.17668962478637695,346.974609375,8.940696716308594e-08,1.3435015678405762,5.208484172821045,8.344650268554688e-07,-7.502662658691406,4.694667339324951,1.1324882507324219e-06,0.9800090789794922,-2.462841510772705,5.960464477539063e-08,6.128444671630859,0.13752031326293945,0.0,2.8903815746307373,3.089054584503174,1.3709068298339844e-06,-0.8081984519958496,2.7419800758361816,5.066394805908203e-07,-0.7948355674743652,-3.1640758514404297,2.9206275939941406e-06,-2.334956645965576,-2.289363384246826,2.086162567138672e-07
42,-0.17668962478637695,380.0146789550781,1.4901161193847656e-07,1.3435015678405762,5.3298187255859375,6.258487701416016e-07,-7.502662658691406,4.708045482635498,9.238719940185547e-07,0.9800090789794922,-2.453761100769043,8.940696716308594e-08,6.128444671630859,0.18165349960327148,0.0,3.2161476612091064,3.345930576324463,1.0728836059570312e-06,-0.9065728187561035,2.7419800758361816,5.662441253662109e-07,-0.6126980781555176,-3.1762032508850098,1.8775463104248047e-06,-2.3094420433044434,-2.308332920074463,2.086162567138672e-07
43,-0.17668962478637695,379.3096923828125,1.4901161193847656e-07,1.2964203357696533,5.3298187255859375,1.341104507446289e-06,-7.502662658691406,4.710428714752197,1.7583370208740234e-06,0.611936092376709,-2.453761100769043,2.9802322387695312e-08,6.278339385986328,0.18165349960327148,0.0,2.996983051300049,3.345930576324463,1.519918441772461e-06,-0.9065728187561035,2.6496505737304688,7.748603820800781e-07,-0.6126980781555176,-2.9723119735717773,2.9206275939941406e-06,-2.002518653869629,-2.289363384246826,3.8743019104003906e-07
44,0.05039477348327637,379.3096923828125,8.940696716308594e-08,1.1902365684509277,5.3298187255859375,5.364418029785156e-07,-7.502662658691406,4.708045482635498,6.258487701416016e-07,0.9800090789794922,-2.518759250640869,0.0,6.278339385986328,0.18165349960327148,0.0,2.996983051300049,3.345930576324463,6.854534149169922e-07,-0.9883131980895996,2.499070167541504,4.172325134277344e-07,-0.6126980781555176,-2.9723119735717773,1.2516975402832031e-06,-2.197897434234619,-2.308332920074463,1.1920928955078125e-07
45,0.11085820198059082,380.0146789550781,1.7881393432617188e-07,1.2964203357696533,5.720403671264648,4.76837158203125e-07,-7.98371696472168,4.346079349517822,5.364418029785156e-07,0.9474022388458252,-2.7426042556762695,0.0,6.128444671630859,0.03723406791687012,0.0,3.0263736248016357,3.3368802070617676,7.748603820800781e-07,-1.5342636108398438,2.1184611320495605,3.5762786865234375e-07,-0.18729829788208008,-2.9723119735717773,1.5497207641601562e-06,-2.3094420433044434,-2.240173816680908,5.960464477539063e-08
46,0.11085820198059082,380.0146789550781,5.960464477539063e-08,1.2964203357696533,5.720403671264648,8.344650268554688e-07,-7.98371696472168,4.710428714752197,8.642673492431641e-07,0.8086235523223877,-2.8459277153015137,0.0,6.104652404785156,-0.16896295547485352,0.0,3.2288389205932617,3.298142910003662,1.2218952178955078e-06,-1.5342636108398438,2.1184611320495605,4.172325134277344e-07,-0.18729829788208008,-3.202609062194824,1.9669532775878906e-06,-2.197897434234619,-2.9852590560913086,1.4901161193847656e-07
47,0.11085820198059082,380.4386291503906,8.940696716308594e-08,1.3851525783538818,5.797131061553955,5.066394805908203e-07,-7.25907039642334,4.710428714752197,5.364418029785156e-07,0.9474022388458252,-2.8459277153015137,0.0,5.462754249572754,-0.16896295547485352,0.0,3.2288389205932617,3.0947883129119873,6.258487701416016e-07,-1.5342636108398438,2.1184611320495605,3.2782554626464844e-07,0.31769371032714844,-2.969904899597168,2.0563602447509766e-06,-2.002518653869629,-2.9913902282714844,1.1920928955078125e-07
