scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.9815466403961182,-1.4691667556762695,8.940696716308594e-08,1.1549460887908936,5.362253665924072,7.450580596923828e-07,-7.319106101989746,4.742941856384277,9.238719940185547e-07,0.8591017723083496,-2.4820685386657715,0.0,6.108449935913086,-0.03033590316772461,0.0,3.59751558303833,2.7414512634277344,1.3113021850585938e-06,-1.5662617683410645,2.3978400230407715,4.172325134277344e-07,-0.23662805557250977,-3.174262523651123,2.652406692504883e-06,-2.0333213806152344,-2.475686550140381,1.4901161193847656e-07
37,1.9815466403961182,-0.6015849113464355,8.940696716308594e-08,1.4169938564300537,5.616678714752197,1.4007091522216797e-06,-7.319106101989746,4.9312310218811035,1.6689300537109375e-06,1.0016698837280273,-2.770455837249756,2.9802322387695312e-08,5.976955890655518,-0.03033590316772461,0.0,3.3107571601867676,2.7414512634277344,1.817941665649414e-06,-1.5662617683410645,2.55128812789917,1.0728836059570312e-06,-0.04531288146972656,-3.0667567253112793,2.3543834686279297e-06,-2.0507240295410156,-2.475686550140381,2.086162567138672e-07
38,2.2027883529663086,106.6371841430664,8.940696716308594e-08,1.6246936321258545,5.616678714752197,7.748603820800781e-07,-7.319106101989746,4.9312310218811035,7.748603820800781e-07,1.0016698837280273,-2.429607391357422,0.0,6.108449935913086,-0.03033590316772461,0.0,3.3107571601867676,2.948054313659668,6.556510925292969e-07,-0.36226606369018555,2.8266143798828125,3.5762786865234375e-07,0.17185020446777344,-2.8004541397094727,2.175569534301758e-06,-2.0507240295410156,-2.475686550140381,1.7881393432617188e-07
39,2.5847744941711426,343.87188720703125,8.940696716308594e-08,1.6246936321258545,6.533060073852539,4.827976226806641e-06,-7.319106101989746,4.9312310218811035,1.1920928955078125e-06,1.4035131931304932,-2.2901968955993652,2.9802322387695312e-08,6.108449935913086,0.27543091773986816,0.0,2.9460606575012207,3.768120050430298,1.1026859283447266e-06,514.3690795898438,335.1789245605469,7.56382942199707e-05,529.3467407226562,335.4459533691406,8.514523506164551e-05,-1.7639012336730957,-2.475686550140381,2.980232238769531e-07
40,2.4843649864196777,343.87188720703125,2.0265579223632812e-06,1.6287014484405518,6.533060073852539,8.851289749145508e-06,-7.3635358810424805,4.9312310218811035,1.0132789611816406e-06,1.3675615787506104,-2.853543281555176,1.1920928955078125e-07,5.847137451171875,0.27543091773986816,2.384185791015625e-07,3.62872052192688,4.215348243713379,0.0007347762584686279,514.3690795898438,335.1789245605469,0.0003336668014526367,529.3467407226562,335.4459533691406,0.00273248553276062,-1.4400992393493652,-2.475686550140381,1.0132789611816406e-06
41,2.4843649864196777,343.87188720703125,1.1920928955078125e-07,1.7809264659881592,6.533060073852539,8.344650268554688e-07,-7.140334129333496,5.026223182678223,1.1622905731201172e-06,1.3675615787506104,-2.2901968955993652,2.9802322387695312e-08,5.784372806549072,0.588982343673706,2.9802322387695312e-08,3.451174020767212,4.215348243713379,1.2516975402832031e-06,514.3690795898438,335.1789245605469,2.4437904357910156e-06,529.3467407226562,335.4459533691406,0.00031960010528564453,-1.4400992393493652,-2.616234302520752,2.086162567138672e-06
42,2.4843649864196777,347.88616943359375,8.940696716308594e-08,1.6287014484405518,6.487923622131348,1.1920928955078125e-06,-7.140334129333496,4.117242336273193,1.1920928955078125e-06,1.3675615787506104,-2.2901968955993652,0.0,6.361021041870117,0.588982343673706,0.0,3.451174020767212,4.215348243713379,7.31348991394043e-05,-0.6824512481689453,2.571162700653076,7.450580596923828e-07,1.0191357135772705,-2.875425338745117,2.473592758178711e-06,-1.4400992393493652,-1.5422191619873047,2.086162567138672e-07
43,1.7607636451721191,343.87188720703125,5.960464477539063e-08,1.4003815650939941,6.321902275085449,4.470348358154297e-07,-7.3635358810424805,4.5689849853515625,5.960464477539062e-07,0.8827428817749023,-2.701371192932129,0.0,6.361021041870117,-0.0428004264831543,0.0,3.2886126041412354,3.7367866039276123,1.1622905731201172e-06,-0.9524779319763184,2.571162700653076,3.5762786865234375e-07,-0.7584257125854492,-3.0634045600891113,1.2516975402832031e-06,-2.7304587364196777,-1.585993766784668,2.086162567138672e-07
44,0.5327792167663574,379.36199951171875,8.940696716308594e-08,1.4003815650939941,5.7510151863098145,5.960464477539062e-07,-7.3635358810424805,4.620397567749023,6.854534149169922e-07,0.8827428817749023,-2.701371192932129,0.0,5.5330915451049805,-0.1259746551513672,0.0,3.2886126041412354,2.919205665588379,8.046627044677734e-07,-0.9524779319763184,1.9045228958129883,4.76837158203125e-07,-0.7584257125854492,-3.1402230262756348,2.384185791015625e-06,-2.7304587364196777,-2.227778434753418,5.960464477539063e-08
45,-0.288541316986084,379.36199951171875,5.960464477539063e-08,1.4003815650939941,5.492801666259766,5.066394805908203e-07,-7.811915397644043,4.620397567749023,5.364418029785156e-07,0.8827428817749023,-2.701371192932129,0.0,5.718998432159424,-0.1263260841369629,0.0,3.2091596126556396,2.8974905014038086,6.854534149169922e-07,-0.9524779319763184,2.4480388164520264,3.5762786865234375e-07,-0.7584257125854492,-3.0634045600891113,1.519918441772461e-06,-2.7304587364196777,-2.227778434753418,5.960464477539063e-08
46,-0.288541316986084,379.8826599121094,5.960464477539063e-08,1.4003815650939941,5.492801666259766,9.238719940185547e-07,-7.811915397644043,4.5689849853515625,1.1026859283447266e-06,0.9746012687683105,-2.701371192932129,2.9802322387695312e-08,5.718998432159424,-0.1263260841369629,0.0,3.2091596126556396,2.8974905014038086,1.0728836059570312e-06,-0.9524779319763184,2.571162700653076,3.8743019104003906e-07,-0.48084211349487305,-3.1186585426330566,2.2649765014648438e-06,-2.2678937911987305,-2.227778434753418,2.086162567138672e-07
47,-0.5736398696899414,379.8826599121094,5.960464477539063e-08,1.4003815650939941,5.486774444580078,9.238719940185547e-07,-8.100297927856445,4.620397567749023,1.341104507446289e-06,0.9746012687683105,-2.579468250274658,2.9802322387695312e-08,5.718998432159424,-0.1259746551513672,0.0,3.084779977798462,2.8974905014038086,9.5367431640625e-07,-0.8171310424804688,2.692984104156494,7.748603820800781e-07,-0.48084211349487305,-3.1402230262756348,3.4868717193603516e-06,-2.2678937911987305,-2.3329830169677734,1.7881393432617188e-07
