scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
103,1.5317769050598145,-1.2438597679138184,2.9802322387695312e-08,1.511643886566162,6.501835346221924,1.0132789611816406e-06,-7.486377716064453,4.626880168914795,1.1026859283447266e-06,0.8319618701934814,-1.7181978225708008,2.9802322387695312e-08,5.867250919342041,-0.05592823028564453,0.0,3.591357946395874,2.9301016330718994,1.5795230865478516e-06,0.06175494194030762,3.1396260261535645,5.364418029785156e-07,-0.32289695739746094,-3.0646114349365234,3.129243850708008e-06,-2.0515594482421875,-2.1843695640563965,2.682209014892578e-07
104,0.13440394401550293,380.20819091796875,2.384185791015625e-07,1.427274227142334,5.464646339416504,5.662441253662109e-07,-8.008962631225586,4.939469814300537,4.76837158203125e-07,1.1463932991027832,-3.0724620819091797,0.0,6.747413635253906,1.1651945114135742,0.0,3.428919792175293,3.0276222229003906,1.0132789611816406e-06,-1.5500884056091309,2.085709571838379,4.172325134277344e-07,-1.70343017578125,-3.3116002082824707,1.7881393432617188e-06,-2.453061580657959,-2.969882011413574,2.980232238769531e-07
105,2.4728071689605713,-0.6237149238586426,8.940696716308594e-08,1.9621033668518066,6.397513389587402,1.0132789611816406e-06,-6.709434509277344,4.291873931884766,1.3113021850585938e-06,0.7974879741668701,-3.1266441345214844,2.9802322387695312e-08,4.964317798614502,-0.2789030075073242,0.0,3.1318368911743164,4.235822677612305,2.5331974029541016e-06,-1.5292892456054688,2.0733227729797363,9.238719940185547e-07,1.1290338039398193,-2.736020088195801,3.1888484954833984e-06,-1.9733824729919434,-2.738645076751709,2.682209014892578e-07
106,2.7662479877471924,-1.5085201263427734,1.4901161193847656e-07,1.4802279472351074,4.840548992156982,1.2218952178955078e-06,-7.052092552185059,4.6498308181762695,1.8775463104248047e-06,1.363144874572754,-2.836270332336426,0.0,5.165874481201172,-0.6625862121582031,0.0,3.0406436920166016,3.2743422985076904,1.2814998626708984e-06,-1.7067842483520508,2.2796473503112793,7.748603820800781e-07,0.7268707752227783,-3.18961238861084,3.6954879760742188e-06,-2.373236656188965,-2.61824893951416,2.086162567138672e-07
107,-0.08794403076171875,379.2640686035156,8.940696716308594e-08,0.7896592617034912,5.986680030822754,6.556510925292969e-07,-7.732074737548828,4.554236888885498,8.344650268554688e-07,0.5228559970855713,-3.161464214324951,0.0,5.449920177459717,-0.7296357154846191,0.0,3.337613344192505,2.6829962730407715,7.450580596923828e-07,-0.9997797012329102,2.2283482551574707,3.5762786865234375e-07,-0.25788211822509766,-2.7800612449645996,3.159046173095703e-06,-2.36690092086792,-1.9879794120788574,1.7881393432617188e-07
108,2.4436683654785156,-1.4603519439697266,8.940696716308594e-08,1.6289875507354736,5.716006755828857,8.642673492431641e-07,-7.797224044799805,4.836335182189941,9.238719940185547e-07,0.5967648029327393,-3.0546669960021973,2.9802322387695312e-08,5.840470790863037,-0.4238734245300293,0.0,3.501258134841919,2.5911405086517334,1.0728836059570312e-06,-0.6942977905273438,2.075303077697754,5.364418029785156e-07,-0.028487682342529297,-3.5197792053222656,4.112720489501953e-06,-2.412318706512451,-2.0729002952575684,2.086162567138672e-07
109,0.08665847778320312,140.40951538085938,5.960464477539063e-08,1.397688865661621,5.203296184539795,6.854534149169922e-07,-7.570123672485352,5.843409538269043,7.152557373046875e-07,0.4703361988067627,-2.3287582397460938,2.9802322387695312e-08,5.808449745178223,0.2569561004638672,0.0,3.3177456855773926,3.7302937507629395,1.3113021850585938e-06,-1.2369256019592285,2.328901767730713,5.960464477539062e-07,-0.6194524765014648,-3.3892483711242676,1.9073486328125e-06,-1.567878246307373,-2.0052309036254883,2.384185791015625e-07
110,-0.7547478675842285,538.4686889648438,1.1920928955078125e-07,1.4786396026611328,5.724715709686279,6.854534149169922e-07,-7.693549156188965,4.707369327545166,8.344650268554688e-07,0.914959192276001,-2.302889823913574,2.9802322387695312e-08,5.8533220291137695,0.5244512557983398,0.0,3.4305155277252197,3.2867355346679688,1.4007091522216797e-06,-1.3123440742492676,2.3016510009765625,4.172325134277344e-07,-0.45397329330444336,-2.509073257446289,1.6689300537109375e-06,-2.5872268676757812,-2.5729260444641113,2.086162567138672e-07
111,0.14878034591674805,379.80902099609375,8.940696716308594e-08,1.096642017364502,4.754100799560547,7.152557373046875e-07,-7.438724517822266,5.84372615814209,1.0132789611816406e-06,0.8965203762054443,-2.6664528846740723,5.960464477539063e-08,6.277092933654785,-0.12025833129882812,0.0,3.0535571575164795,2.2818000316619873,1.2516975402832031e-06,-0.9334259033203125,2.984992027282715,6.258487701416016e-07,-1.6516056060791016,-2.446641445159912,2.115964889526367e-06,-1.7509889602661133,-1.5800628662109375,2.384185791015625e-07
112,2.465041160583496,-1.3493561744689941,5.960464477539063e-08,2.0057919025421143,5.856471538543701,1.8477439880371094e-06,-6.950029373168945,5.428933143615723,1.6391277313232422e-06,0.5070009231567383,-2.7585597038269043,0.0,4.989559650421143,-0.11063051223754883,0.0,3.8691306114196777,1.6816442012786865,2.8908252716064453e-06,-1.0785760879516602,2.0782132148742676,8.642673492431641e-07,1.0223066806793213,-3.1429104804992676,4.947185516357422e-06,-1.162135124206543,-2.4207944869995117,4.76837158203125e-07
113,0.00874018669128418,570.4103393554688,8.940696716308594e-08,1.3682303428649902,5.6623358726501465,1.0728836059570312e-06,-7.526205062866211,4.929986953735352,1.0132789611816406e-06,0.5787005424499512,-2.3820242881774902,0.0,6.870486736297607,-0.15165185928344727,0.0,3.4625978469848633,2.24880313873291,1.3113021850585938e-06,0.42543792724609375,2.8157992362976074,5.662441253662109e-07,-0.33946704864501953,-2.7929701805114746,2.7120113372802734e-06,-2.1784443855285645,-1.8199520111083984,2.086162567138672e-07
114,-0.19652128219604492,713.9249877929688,5.960464477539063e-08,1.2951486110687256,5.5873308181762695,2.682209014892578e-07,-8.79045295715332,4.903444766998291,3.5762786865234375e-07,-0.10228586196899414,-2.525625705718994,0.0,6.576635837554932,-0.0276947021484375,0.0,3.5322060585021973,3.4888734817504883,6.258487701416016e-07,-1.2858848571777344,2.515852212905884,2.980232238769531e-07,-1.2994728088378906,-3.047776222229004,8.046627044677734e-07,-3.3149824142456055,-2.8154144287109375,8.940696716308594e-08
115,-0.5130600929260254,378.71783447265625,1.4901161193847656e-07,1.4504976272583008,5.627142429351807,7.748603820800781e-07,-7.847700119018555,5.373911380767822,7.152557373046875e-07,1.0712165832519531,-2.8719286918640137,0.0,6.049141883850098,-0.2283639907836914,0.0,2.9507853984832764,2.774477481842041,1.1026859283447266e-06,-1.375136375427246,2.1614222526550293,4.470348358154297e-07,-0.409121036529541,-3.0481677055358887,1.9073486328125e-06,-1.4985480308532715,-2.664093017578125,1.4901161193847656e-07
116,-0.024071216583251953,570.521728515625,2.9802322387695312e-08,1.5704736709594727,5.3012590408325195,7.748603820800781e-07,-7.377800941467285,5.367897987365723,9.834766387939453e-07,0.8323013782501221,-3.3669052124023438,2.9802322387695312e-08,5.8176422119140625,-0.3021240234375,0.0,2.9642434120178223,3.1697800159454346,1.0728836059570312e-06,-2.081765651702881,2.4511685371398926,5.364418029785156e-07,0.16350626945495605,-3.504702568054199,2.086162567138672e-06,-2.0490713119506836,-2.597285270690918,1.4901161193847656e-07
117,-0.6797323226928711,380.02728271484375,5.960464477539063e-08,1.540060043334961,6.200184345245361,6.854534149169922e-07,-8.651037216186523,5.493803977966309,6.854534149169922e-07,0.3246917724609375,-2.8061633110046387,0.0,5.455887317657471,-0.1494617462158203,0.0,3.5985946655273438,2.046060800552368,1.5497207641601562e-06,-1.3538517951965332,2.512944221496582,4.76837158203125e-07,0.21245503425598145,-3.104356288909912,3.933906555175781e-06,-1.854823112487793,-2.4545998573303223,2.682209014892578e-07
118,2.396949291229248,-1.3355951309204102,1.4901161193847656e-07,1.5419831275939941,5.692298889160156,1.430511474609375e-06,-6.804511070251465,4.624903678894043,1.7881393432617188e-06,1.473451852798462,-2.9500842094421387,0.0,4.525810241699219,-0.4255185127258301,0.0,3.0154120922088623,3.4818572998046875,1.817941665649414e-06,-1.1351351737976074,1.9148025512695312,7.748603820800781e-07,0.9532287120819092,-3.1654562950134277,3.069639205932617e-06,-1.8836030960083008,-2.812445640563965,2.682209014892578e-07
119,2.3479251861572266,-0.5288386344909668,1.1920928955078125e-07,1.0449044704437256,5.476588249206543,2.086162567138672e-06,-6.6111249923706055,4.076378345489502,2.294778823852539e-06,1.394047737121582,-2.8642163276672363,2.9802322387695312e-08,6.1700568199157715,-0.255490779876709,0.0,2.8028063774108887,2.8686277866363525,1.996755599975586e-06,-0.6445527076721191,2.5614418983459473,9.5367431640625e-07,0.00124359130859375,-2.923153877258301,3.427267074584961e-06,-1.5367727279663086,-2.5464534759521484,3.5762786865234375e-07
120,2.79245924949646,-0.7287259101867676,8.940696716308594e-08,1.3104472160339355,5.18608283996582,1.430511474609375e-06,-7.00246524810791,4.338601112365723,1.5497207641601562e-06,1.5780189037322998,-3.27278995513916,0.0,5.461332321166992,-0.16616487503051758,0.0,3.0138356685638428,2.7019190788269043,1.2516975402832031e-06,-1.4286842346191406,2.113391637802124,5.364418029785156e-07,0.033219337463378906,-2.6982932090759277,4.0531158447265625e-06,-2.5316104888916016,-2.2118430137634277,1.1920928955078125e-07
121,2.555521011352539,-2.0896663665771484,2.9802322387695312e-08,1.3582251071929932,6.024415969848633,6.556510925292969e-07,-8.653302192687988,6.026044845581055,5.364418029785156e-07,0.46062207221984863,-3.6952290534973145,0.0,6.283780574798584,-0.8871221542358398,0.0,3.9432780742645264,2.3349204063415527,7.748603820800781e-07,-1.0756134986877441,2.447929620742798,2.980232238769531e-07,0.6859843730926514,-3.197903633117676,1.8477439880371094e-06,-1.3495006561279297,-2.590832233428955,1.1920928955078125e-07
122,3.0745344161987305,-1.094545841217041,5.960464477539063e-08,1.3410091400146484,4.8426947593688965,1.0728836059570312e-06,-7.4797468185424805,4.9291839599609375,1.1920928955078125e-06,1.860020637512207,-2.501326560974121,2.9802322387695312e-08,6.646753311157227,-0.06990766525268555,0.0,2.6581811904907227,3.3178062438964844,1.1622905731201172e-06,-1.8588476181030273,2.5495810508728027,5.960464477539062e-07,-0.8177590370178223,-2.7909860610961914,2.6226043701171875e-06,-1.6026129722595215,-2.5095081329345703,2.086162567138672e-07
123,2.6338653564453125,-1.7895560264587402,2.9802322387695312e-08,1.4490818977355957,5.122700214385986,8.642673492431641e-07,-7.626180648803711,4.744174957275391,1.3709068298339844e-06,0.5649776458740234,-2.455387592315674,5.960464477539063e-08,6.238119125366211,0.12712693214416504,0.0,3.042926549911499,3.5451459884643555,9.834766387939453e-07,-0.9524383544921875,2.335836172103882,7.152557373046875e-07,0.10181283950805664,-3.4652109146118164,2.205371856689453e-06,-2.3631486892700195,-1.984879970550537,2.384185791015625e-07
124,0.1091163158416748,459.83868408203125,8.940696716308594e-08,1.0115711688995361,5.475286960601807,1.0728836059570312e-06,-6.910573959350586,3.9477622509002686,1.1920928955078125e-06,1.1267778873443604,-2.5452685356140137,2.9802322387695312e-08,5.52289342880249,-0.41060829162597656,0.0,2.7298643589019775,2.4885857105255127,1.519918441772461e-06,-0.864346981048584,2.9637949466705322,6.556510925292969e-07,0.5249526500701904,-3.237534523010254,2.6226043701171875e-06,-2.3385009765625,-2.435995578765869,1.1920928955078125e-07
125,-0.06458377838134766,714.392578125,8.940696716308594e-08,2.1019177436828613,6.454080104827881,1.1622905731201172e-06,-7.1818695068359375,4.402248382568359,9.5367431640625e-07,0.2905445098876953,-2.5713319778442383,0.0,5.186059474945068,0.30082225799560547,0.0,3.649435520172119,3.372445583343506,1.6689300537109375e-06,-0.7290830612182617,1.8491806983947754,6.556510925292969e-07,0.7083356380462646,-3.3753185272216797,3.039836883544922e-06,-2.4574532508850098,-3.0676345825195312,2.980232238769531e-07
126,1.656369686126709,-1.5026226043701172,2.9802322387695312e-08,1.4477810859680176,6.047072410583496,8.344650268554688e-07,-6.8617963790893555,4.043351173400879,1.043081283569336e-06,1.2463359832763672,-2.5928993225097656,0.0,5.59507942199707,-0.06485795974731445,0.0,3.694456100463867,3.6119203567504883,1.1622905731201172e-06,-0.7669353485107422,2.5272254943847656,4.172325134277344e-07,0.2813453674316406,-2.466048240661621,2.2649765014648438e-06,-2.520559310913086,-2.424123764038086,1.7881393432617188e-07
127,-0.2942652702331543,523.1192626953125,8.940696716308594e-08,1.0092804431915283,5.598365306854248,1.0132789611816406e-06,-7.1141815185546875,4.186941146850586,1.3113021850585938e-06,1.204622507095337,-2.3242149353027344,5.960464477539063e-08,6.671820640563965,0.07288026809692383,0.0,3.3934693336486816,3.163780689239502,1.2814998626708984e-06,-0.37840938568115234,3.0699586868286133,5.364418029785156e-07,-1.0807723999023438,-2.703260898590088,4.0531158447265625e-06,-1.741668701171875,-1.7470998764038086,1.1920928955078125e-07
128,2.6153595447540283,-1.4764800071716309,8.940696716308594e-08,1.6094629764556885,5.795814514160156,1.341104507446289e-06,-7.420832633972168,4.541675567626953,1.043081283569336e-06,1.6774275302886963,-3.2339277267456055,0.0,5.678605079650879,0.04163789749145508,0.0,3.681429862976074,2.7721643447875977,1.7583370208740234e-06,-1.718857765197754,2.527122735977173,6.258487701416016e-07,0.5298733711242676,-3.2266111373901367,2.8312206268310547e-06,-1.9704241752624512,-2.139704704284668,2.980232238769531e-07
129,2.920020341873169,-1.1164379119873047,1.7881393432617188e-07,1.5524404048919678,5.235871315002441,2.0563602447509766e-06,-6.709527969360352,4.878503322601318,2.294778823852539e-06,1.4362890720367432,-2.7640886306762695,2.9802322387695312e-08,4.741133213043213,0.19517111778259277,0.0,3.3597514629364014,2.550994396209717,2.473592758178711e-06,-1.8231759071350098,2.371102809906006,7.748603820800781e-07,0.7159638404846191,-2.914515495300293,3.337860107421875e-06,-2.1313791275024414,-2.887157440185547,3.2782554626464844e-07
130,0.4066288471221924,460.4254150390625,5.960464477539063e-08,1.060605525970459,5.411667346954346,6.854534149169922e-07,-8.341650009155273,4.689987659454346,7.152557373046875e-07,0.8688311576843262,-2.6968994140625,0.0,6.549546241760254,0.393308162689209,0.0,3.524993419647217,2.4605321884155273,9.834766387939453e-07,-0.47119760513305664,2.2856125831604004,4.172325134277344e-07,-1.1838321685791016,-2.84405517578125,2.294778823852539e-06,-2.5759029388427734,-1.9352807998657227,1.7881393432617188e-07
131,-0.26113319396972656,443.843017578125,1.1920928955078125e-07,1.939657211303711,5.793391227722168,1.0132789611816406e-06,-7.175779342651367,4.792830944061279,9.238719940185547e-07,0.7078602313995361,-2.721515655517578,0.0,5.293088912963867,0.012913703918457031,0.0,3.5900352001190186,2.9072694778442383,1.4901161193847656e-06,-1.3086795806884766,2.5447275638580322,5.364418029785156e-07,0.7852945327758789,-3.3127388954162598,2.175569534301758e-06,-2.435619354248047,-2.086367607116699,1.7881393432617188e-07
132,-0.8819742202758789,554.1473388671875,5.960464477539063e-08,1.7722318172454834,5.297511100769043,1.3709068298339844e-06,-6.88545036315918,4.814471244812012,1.341104507446289e-06,1.032036304473877,-2.0793867111206055,2.9802322387695312e-08,6.0969696044921875,0.15553021430969238,0.0,3.389411211013794,2.3534390926361084,2.4437904357910156e-06,-0.6686973571777344,2.7952985763549805,8.940696716308594e-07,0.8059287071228027,-3.8751606941223145,3.0100345611572266e-06,-1.264549732208252,-2.6647696495056152,3.2782554626464844e-07
133,0.16312789916992188,379.86798095703125,5.960464477539063e-08,1.3814804553985596,5.657639980316162,6.854534149169922e-07,-7.973069190979004,4.6923675537109375,9.238719940185547e-07,0.9965953826904297,-2.5057759284973145,2.9802322387695312e-08,6.303366661071777,0.6337094306945801,0.0,3.2066757678985596,4.070178031921387,1.2516975402832031e-06,-1.5177297592163086,2.424222946166992,5.364418029785156e-07,-0.40558767318725586,-2.9071717262268066,2.2649765014648438e-06,-2.314455986022949,-2.669436454772949,1.7881393432617188e-07
134,-0.15076875686645508,570.3267211914062,8.940696716308594e-08,1.5154197216033936,5.921827793121338,1.4007091522216797e-06,-7.72679328918457,5.441057205200195,1.1920928955078125e-06,0.9155075550079346,-3.0335488319396973,2.9802322387695312e-08,5.1525726318359375,0.041684865951538086,0.0,3.5965213775634766,2.4479894638061523,1.5497207641601562e-06,-0.9750137329101562,2.2201085090637207,5.662441253662109e-07,0.7189631462097168,-3.176544666290283,2.9206275939941406e-06,-0.9866986274719238,-2.7973098754882812,3.8743019104003906e-07
135,0.5515198707580566,443.3196105957031,1.1920928955078125e-07,1.4436843395233154,5.714180946350098,5.662441253662109e-07,-8.307079315185547,3.9540505409240723,6.854534149169922e-07,0.5099174976348877,-3.083247184753418,0.0,6.540999412536621,-0.41561031341552734,0.0,3.3237218856811523,3.1528635025024414,1.0132789611816406e-06,-1.8756928443908691,1.9522318840026855,3.5762786865234375e-07,-0.3694624900817871,-2.8809690475463867,2.771615982055664e-06,-2.9706168174743652,-1.8859620094299316,1.4901161193847656e-07
136,-0.9178590774536133,250.76051330566406,1.1920928955078125e-07,1.6484997272491455,5.987133026123047,4.172325134277344e-07,-7.399441719055176,5.96762228012085,8.642673492431641e-07,0.3052074909210205,-1.5894641876220703,5.960464477539063e-08,6.101595878601074,1.5649526119232178,0.0,2.957789421081543,4.6951189041137695,1.6689300537109375e-06,-0.7785549163818359,2.357426643371582,6.854534149169922e-07,-2.2504491806030273,-2.044581890106201,1.6987323760986328e-06,-2.6004886627197266,-2.7121219635009766,2.384185791015625e-07
137,-0.6076126098632812,106.86395263671875,2.9802322387695312e-08,1.4138615131378174,6.053988456726074,9.238719940185547e-07,-7.657408714294434,3.7809066772460938,9.238719940185547e-07,0.810560941696167,-2.4408516883850098,0.0,5.909004211425781,-0.3333277702331543,0.0,3.493734359741211,3.125013589859009,1.1622905731201172e-06,-0.7871384620666504,2.2621047496795654,4.76837158203125e-07,-0.26582956314086914,-3.0371556282043457,2.2649765014648438e-06,-1.7995729446411133,-1.9854621887207031,1.4901161193847656e-07
138,-0.6856489181518555,554.8222045898438,8.940696716308594e-08,1.8986034393310547,5.264248371124268,6.854534149169922e-07,-7.516280174255371,4.3586578369140625,9.5367431640625e-07,0.3664984703063965,-2.5538887977600098,0.0,6.744318008422852,0.5342996120452881,0.0,3.0039215087890625,3.9643771648406982,9.238719940185547e-07,-1.5944061279296875,2.677396774291992,6.258487701416016e-07,-1.0216388702392578,-2.590449810028076,2.2649765014648438e-06,-2.948084831237793,-2.2464261054992676,1.7881393432617188e-07
139,2.545846939086914,-0.6523237228393555,2.9802322387695312e-08,1.1995818614959717,6.249363422393799,1.0132789611816406e-06,-7.268742561340332,5.45524787902832,1.2218952178955078e-06,0.7596197128295898,-2.4168810844421387,2.9802322387695312e-08,5.094048023223877,-0.33734941482543945,0.0,3.221428394317627,3.0611062049865723,2.4139881134033203e-06,-1.204087257385254,2.1274232864379883,8.940696716308594e-07,0.8345715999603271,-3.0916075706481934,2.682209014892578e-06,-1.5558266639709473,-2.8431777954101562,2.980232238769531e-07
140,-0.7245984077453613,539.181640625,1.1920928955078125e-07,1.5303783416748047,5.486606597900391,4.172325134277344e-07,-7.7687883377075195,5.16597843170166,6.854534149169922e-07,0.4826045036315918,-2.846311569213867,0.0,6.440704822540283,1.0205371379852295,0.0,3.952037811279297,3.76633620262146,1.2516975402832031e-06,-1.2568459510803223,2.2327537536621094,4.172325134277344e-07,-1.224133014678955,-2.4314146041870117,1.6987323760986328e-06,-2.047703266143799,-1.9509973526000977,1.4901161193847656e-07
141,-0.02303314208984375,444.377685546875,1.4901161193847656e-07,1.7166013717651367,4.536905288696289,1.7583370208740234e-06,-6.738438606262207,4.90415096282959,1.7583370208740234e-06,1.1689844131469727,-2.4927735328674316,0.0,5.864764213562012,-0.11989688873291016,0.0,2.8348631858825684,2.7166521549224854,1.8477439880371094e-06,-1.3682951927185059,2.495878219604492,7.748603820800781e-07,0.6441571712493896,-3.611304759979248,3.0100345611572266e-06,-0.9868278503417969,-2.405559539794922,2.980232238769531e-07
142,0.5364551544189453,714.7482299804688,1.1920928955078125e-07,1.5773899555206299,4.309824466705322,8.344650268554688e-07,-7.017160415649414,6.365416049957275,1.2814998626708984e-06,0.794867753982544,-2.6279006004333496,8.940696716308594e-08,5.605379581451416,0.8873977661132812,0.0,2.2186288833618164,3.485300064086914,1.519918441772461e-06,-1.930901050567627,1.8554272651672363,7.152557373046875e-07,-0.3327937126159668,-2.6500449180603027,2.115964889526367e-06,-1.7015833854675293,-2.9009509086608887,3.5762786865234375e-07
143,2.2444519996643066,-1.853501319885254,8.940696716308594e-08,1.5625567436218262,4.98280143737793,9.238719940185547e-07,-7.569467544555664,5.990601539611816,8.344650268554688e-07,1.3776700496673584,-3.6649746894836426,2.9802322387695312e-08,5.374377727508545,-0.9576711654663086,0.0,3.655385732650757,1.4787747859954834,1.6391277313232422e-06,-1.7341046333312988,1.6222195625305176,4.172325134277344e-07,0.4705331325531006,-3.586719512939453,2.2351741790771484e-06,-1.1448235511779785,-2.8338379859924316,3.2782554626464844e-07
144,-0.10323095321655273,379.9241027832031,8.940696716308594e-08,1.032285451889038,5.6925249099731445,1.0132789611816406e-06,-7.544360160827637,4.732207298278809,1.2814998626708984e-06,0.9778468608856201,-2.3813600540161133,0.0,5.934473991394043,-0.22113800048828125,0.0,3.295546054840088,2.9540252685546875,1.5497207641601562e-06,-1.06502103805542,2.760380268096924,6.854534149169922e-07,0.17496228218078613,-2.821331024169922,2.384185791015625e-06,-2.451718807220459,-2.091067314147949,2.086162567138672e-07
145,1.2718636989593506,378.803466796875,2.384185791015625e-07,0.9380712509155273,6.169919490814209,8.046627044677734e-07,-7.015048980712891,3.5076167583465576,1.3113021850585938e-06,0.994084358215332,-2.20949649810791,0.0,6.336269378662109,0.6041982173919678,0.0,2.7699081897735596,3.043489456176758,1.2516975402832031e-06,-0.6113443374633789,2.517033338546753,5.662441253662109e-07,-0.21545791625976562,-2.3166255950927734,2.9206275939941406e-06,-2.6679606437683105,-2.0418357849121094,2.086162567138672e-07
146,-1.5085153579711914,106.78209686279297,8.940696716308594e-08,1.4254796504974365,5.124105453491211,5.662441253662109e-07,-8.012639045715332,6.513381004333496,6.258487701416016e-07,0.9901638031005859,-2.937682628631592,0.0,5.920270919799805,-0.4114418029785156,0.0,2.6971566677093506,2.23429012298584,8.344650268554688e-07,-2.100785732269287,2.4248204231262207,2.980232238769531e-07,-0.1571354866027832,-3.7863683700561523,1.4901161193847656e-06,-0.23509931564331055,-2.069594383239746,1.7881393432617188e-07
147,-0.050604820251464844,380.5953369140625,8.940696716308594e-08,1.3886280059814453,5.4714131355285645,6.556510925292969e-07,-7.159001350402832,4.632342338562012,8.344650268554688e-07,0.8907620906829834,-2.2805309295654297,0.0,5.6841936111450195,-0.5029106140136719,0.0,2.452756404876709,2.8962020874023438,9.834766387939453e-07,-1.1913385391235352,2.358421564102173,3.5762786865234375e-07,0.1295156478881836,-3.4688282012939453,2.1457672119140625e-06,-2.0910449028015137,-2.6563024520874023,1.4901161193847656e-07
148,-0.7140755653381348,379.36651611328125,8.940696716308594e-08,1.3953187465667725,5.204397201538086,1.043081283569336e-06,-7.4102983474731445,5.755214214324951,7.748603820800781e-07,1.415494441986084,-2.8101119995117188,0.0,4.681167125701904,0.035856008529663086,0.0,3.916098117828369,2.43214750289917,1.9371509552001953e-06,-1.972766399383545,1.8948569297790527,5.066394805908203e-07,0.9139623641967773,-3.5739455223083496,3.069639205932617e-06,-0.1828761100769043,-3.7777109146118164,4.172325134277344e-07
149,2.477255344390869,-1.565384864807129,2.9802322387695312e-08,1.4983189105987549,5.100462913513184,7.748603820800781e-07,-8.053152084350586,5.579329490661621,8.344650268554688e-07,0.42461085319519043,-3.0127673149108887,0.0,5.745368003845215,-0.9127707481384277,0.0,3.388519287109375,2.847810745239258,8.642673492431641e-07,-1.027266025543213,2.4635982513427734,4.76837158203125e-07,0.637432336807251,-3.3778557777404785,1.9073486328125e-06,-2.2273426055908203,-2.4117307662963867,2.086162567138672e-07
150,2.645040273666382,-0.24094867706298828,1.1920928955078125e-07,1.9601554870605469,5.61660099029541,1.4901161193847656e-06,-7.316137313842773,3.62809681892395,1.6093254089355469e-06,1.0008630752563477,-2.546670436859131,0.0,5.427586078643799,-0.31124210357666016,0.0,2.842817783355713,3.3298661708831787,1.817941665649414e-06,-1.3390436172485352,2.668501138687134,8.940696716308594e-07,0.46492481231689453,-3.463115692138672,3.844499588012695e-06,-2.7206544876098633,-2.171499729156494,2.384185791015625e-07
151,-0.36006689071655273,443.74462890625,1.1920928955078125e-07,1.1856799125671387,6.557127475738525,7.748603820800781e-07,-7.396335601806641,3.9023776054382324,8.046627044677734e-07,0.6685173511505127,-2.8593459129333496,0.0,6.150111675262451,0.33722352981567383,0.0,3.553791046142578,2.8185410499572754,1.2218952178955078e-06,-0.9567446708679199,2.4599056243896484,4.470348358154297e-07,0.3052387237548828,-2.1215338706970215,2.2351741790771484e-06,-2.326138973236084,-1.5180926322937012,1.4901161193847656e-07
152,-0.6653151512145996,554.2927856445312,1.1920928955078125e-07,1.340325117111206,6.451601982116699,2.980232238769531e-07,-9.75651741027832,5.733044624328613,4.470348358154297e-07,0.1633164882659912,-4.435520172119141,0.0,6.286632537841797,-0.011540889739990234,0.0,2.932101011276245,1.9966459274291992,4.172325134277344e-07,-1.7795944213867188,1.9107306003570557,2.980232238769531e-07,-0.12900543212890625,-2.841414451599121,1.6093254089355469e-06,-2.1937623023986816,-2.467421054840088,8.940696716308594e-08
153,2.3083062171936035,-0.8764505386352539,8.940696716308594e-08,1.4777138233184814,5.252236843109131,8.344650268554688e-07,-7.523769378662109,4.674256801605225,1.1324882507324219e-06,0.5483882427215576,-2.190136432647705,2.9802322387695312e-08,7.472140312194824,0.18425607681274414,0.0,3.0278689861297607,2.103480339050293,1.1920928955078125e-06,-0.8723564147949219,2.6206040382385254,7.748603820800781e-07,-1.047046184539795,-2.5047688484191895,2.175569534301758e-06,-2.4802212715148926,-2.204805850982666,1.7881393432617188e-07
154,0.5500524044036865,380.58294677734375,8.940696716308594e-08,0.863091230392456,4.61436653137207,6.258487701416016e-07,-8.85031509399414,4.464413166046143,7.450580596923828e-07,0.7432692050933838,-3.154404640197754,0.0,5.784256458282471,0.2695012092590332,0.0,2.9748857021331787,3.0182342529296875,8.642673492431641e-07,-1.996307373046875,2.229252576828003,3.5762786865234375e-07,0.05666327476501465,-3.14237117767334,2.086162567138672e-06,-2.5969138145446777,-2.3598222732543945,1.7881393432617188e-07
