scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,511.4646911621094,344.03363037109375,0.9999936819076538,507.22064208984375,268.0707092285156,0.9999843835830688,527.4039916992188,268.7905578613281,0.9999938607215881,546.813232421875,269.8074035644531,0.9999933242797852,571.8323364257812,288.3102111816406,0.999996542930603,517.7445678710938,161.810302734375,0.9999997615814209,544.6292114257812,142.0012664794922,0.9999748468399048,569.961669921875,155.0326690673828,0.9999914169311523,590.0584716796875,211.53990173339844,0.9999997019767761
56,511.5400390625,344.03363037109375,0.999997615814209,507.2979736328125,268.0707092285156,0.9999864101409912,527.4507446289062,268.7905578613281,0.9999955892562866,546.8607788085938,271.2227783203125,0.9999921917915344,572.298583984375,288.4804382324219,0.9999961853027344,518.3225708007812,162.7677459716797,0.9999986886978149,544.6292114257812,142.51219177246094,0.9999856948852539,570.0545654296875,155.9752960205078,0.9999963045120239,590.7252197265625,212.60195922851562,0.9999988079071045
57,511.7008361816406,344.17620849609375,0.9999959468841553,507.2979736328125,268.3553161621094,0.9999890327453613,527.4039916992188,269.0552978515625,0.9999960660934448,546.813232421875,271.5622253417969,0.9999980926513672,571.8323364257812,289.71234130859375,0.9999985694885254,518.4608154296875,163.43748474121094,0.9999992847442627,544.6292114257812,143.7374267578125,0.9999637007713318,570.0545654296875,157.12901306152344,0.999997615814209,590.7252197265625,212.7423858642578,0.9999996423721313
58,511.7008361816406,345.26287841796875,0.9999964237213135,507.721923828125,268.8483581542969,0.9999716281890869,526.9464111328125,269.0552978515625,0.9999974370002747,546.3079833984375,273.1580810546875,0.9999946355819702,571.2802734375,290.4253234863281,0.9999974966049194,518.49462890625,163.56263732910156,0.9999997615814209,545.0248413085938,145.6288604736328,0.9999884366989136,570.0545654296875,159.13677978515625,0.9999971389770508,590.4288940429688,214.2457733154297,0.9999990463256836
59,511.7008361816406,346.67083740234375,0.9999979734420776,508.2158203125,268.98822021484375,0.9999872446060181,526.9464111328125,269.82208251953125,0.9999945759773254,545.6600952148438,273.5309753417969,0.9999986886978149,571.2802734375,290.51519775390625,0.999998927116394,518.4608154296875,164.45306396484375,0.9999996423721313,545.7587280273438,146.22940063476562,0.99998939037323,570.0545654296875,159.1924285888672,0.9999970197677612,590.4288940429688,214.29530334472656,0.9999988079071045
60,511.9553527832031,346.9834289550781,0.99998939037323,508.2158203125,269.0852355957031,0.9999854564666748,527.0635986328125,269.82208251953125,0.9999955892562866,546.3079833984375,274.6354675292969,0.9999972581863403,571.2802734375,291.2728576660156,0.999997615814209,518.4608154296875,165.0020751953125,0.9999997615814209,545.8584594726562,146.22940063476562,0.9999940395355225,570.0545654296875,159.49368286132812,0.9999988079071045,590.39453125,214.36181640625,0.9999990463256836
61,511.9553527832031,348.5283508300781,0.9999978542327881,508.2158203125,269.98199462890625,0.9999869465827942,527.0635986328125,271.0045471191406,0.9999957084655762,546.3079833984375,275.6575927734375,0.9999983906745911,571.2802734375,292.19268798828125,0.9999986886978149,518.49462890625,165.45803833007812,0.9999997615814209,545.9822387695312,146.8008270263672,0.999996542930603,569.9143676757812,161.30357360839844,0.9999992847442627,590.2970581054688,214.3933868408203,0.9999985694885254
62,511.9553527832031,348.5283508300781,0.9999963045120239,508.4337463378906,270.6222839355469,0.9999808073043823,527.9993286132812,271.6785888671875,0.9999933242797852,545.6600952148438,275.8197326660156,0.9999972581863403,571.2802734375,293.77227783203125,0.9999978542327881,518.1846923828125,166.35028076171875,0.9999996423721313,545.9830322265625,147.267578125,0.9999976754188538,569.7440795898438,162.1871337890625,0.9999995231628418,590.2970581054688,215.78785705566406,0.9999963641166687
63,511.9553527832031,348.5283508300781,0.9999964237213135,508.4337463378906,271.1484069824219,0.99998939037323,528.2320556640625,272.76385498046875,0.999996542930603,545.8412475585938,276.8515930175781,0.9999975562095642,571.3452758789062,295.917236328125,0.9999788403511047,518.1846923828125,166.59423828125,0.9999994039535522,546.0187377929688,147.38539123535156,0.9999989867210388,569.603515625,163.5000457763672,0.9999996423721313,590.2970581054688,215.84085083007812,0.9999969005584717
64,511.827392578125,348.88427734375,0.9999963641166687,508.8070983886719,271.5249328613281,0.9999904632568359,528.3380737304688,272.8385314941406,0.999997615814209,546.3604125976562,277.3908386230469,0.9999980926513672,571.3452758789062,296.07330322265625,0.9999880790710449,518.1846923828125,167.72756958007812,0.9999996423721313,546.5969848632812,148.8831787109375,0.9999980926513672,569.7440795898438,163.7410430908203,0.9999996423721313,590.7505493164062,217.6395263671875,0.9999939203262329
65,511.827392578125,348.88427734375,0.9999958872795105,508.8070983886719,272.4672546386719,0.9999921321868896,528.43359375,273.563232421875,0.9999974966049194,546.3604125976562,278.42828369140625,0.9999967813491821,571.9525756835938,296.47723388671875,0.9999904632568359,518.3878173828125,168.06517028808594,0.9999994039535522,546.0187377929688,149.12278747558594,0.9999995231628418,569.7440795898438,164.4234619140625,0.9999996423721313,591.3937377929688,218.0883026123047,0.9999980926513672
66,513.3421020507812,349.8340759277344,0.9999982118606567,507.7594299316406,273.18896484375,0.9999939203262329,528.3380737304688,273.88751220703125,0.999997615814209,546.4552001953125,278.5330505371094,0.9999980330467224,571.3452758789062,296.47723388671875,0.9999780654907227,518.1597900390625,168.5116424560547,0.9999992847442627,546.5969848632812,149.4717254638672,0.999999463558197,569.7440795898438,165.16360473632812,0.9999997019767761,591.4628295898438,218.7226104736328,0.9999976754188538
67,511.827392578125,350.69305419921875,0.9999969005584717,507.7594299316406,273.6789855957031,0.999991774559021,528.43359375,273.88751220703125,0.9999984502792358,546.7171630859375,278.5330505371094,0.9999967217445374,571.9525756835938,296.47723388671875,0.9999879598617554,518.3878173828125,168.53965759277344,0.9999994039535522,546.8597412109375,149.87245178222656,0.9999991655349731,569.9554443359375,165.284423828125,0.9999996423721313,591.4929809570312,219.67864990234375,0.9999971389770508
68,511.0892639160156,351.6177062988281,0.999997615814209,508.2459411621094,273.9788513183594,0.9999955892562866,528.43359375,274.9844665527344,0.999998152256012,546.7171630859375,278.5330505371094,0.9999969005584717,571.9525756835938,296.5621032714844,0.9999812841415405,518.3878173828125,169.59738159179688,0.9999989867210388,546.8854370117188,149.90542602539062,0.9999994039535522,569.9554443359375,166.0769805908203,0.9999995231628418,591.4929809570312,219.8179931640625,0.9999980926513672
69,511.0892639160156,351.6177062988281,0.9999945163726807,508.2459411621094,273.9788513183594,0.9999911189079285,528.9888916015625,274.9844665527344,0.999996542930603,546.7171630859375,280.2191467285156,0.9999977350234985,571.9525756835938,299.129150390625,0.9999945163726807,518.3882446289062,169.61114501953125,0.9999986290931702,546.8597412109375,150.65863037109375,0.999999463558197,570.0255737304688,167.00428771972656,0.9999995827674866,591.4628295898438,220.34046936035156,0.9999978542327881
70,511.0892639160156,353.3414611816406,0.9999966025352478,508.2459411621094,276.462158203125,0.9999973773956299,527.8540649414062,277.6713562011719,0.999998927116394,547.7014770507812,281.0804748535156,0.9999890327453613,572.2498779296875,299.129150390625,0.9999709129333496,518.4056396484375,169.95098876953125,0.999998927116394,546.90283203125,151.12973022460938,0.9999997019767761,570.0255737304688,167.23941040039062,0.9999994039535522,591.4929809570312,222.65121459960938,0.9999995231628418
71,511.0892639160156,353.3414611816406,0.9999947547912598,508.682373046875,277.5122375488281,0.9999946355819702,528.8085327148438,277.8443908691406,0.9999984502792358,549.0301513671875,281.0804748535156,0.9999977350234985,573.607421875,298.77252197265625,0.9999902248382568,518.4718017578125,171.3062286376953,0.9999986886978149,546.90283203125,152.8091583251953,0.9999980926513672,569.78466796875,168.0902862548828,0.999998927116394,591.4929809570312,223.22921752929688,0.9999989867210388
72,512.1480712890625,353.3414611816406,0.9999984502792358,508.736083984375,278.1468811035156,0.9999953508377075,528.532470703125,277.9197692871094,0.9999985694885254,548.8442993164062,281.4550476074219,0.9999865293502808,574.0761108398438,298.77252197265625,0.9999880194664001,518.7138061523438,171.43048095703125,0.9999991655349731,546.90283203125,153.0279083251953,0.9999988079071045,569.78466796875,169.05140686035156,0.9999986290931702,591.9559326171875,223.77508544921875,0.9999997615814209
73,512.1480712890625,353.3414611816406,0.9999741911888123,508.87652587890625,278.4279479980469,0.9999923706054688,528.8085327148438,277.8443908691406,0.9999961853027344,549.0963745117188,281.1466369628906,0.999994158744812,574.0761108398438,298.77252197265625,0.9999825954437256,518.8421630859375,171.828125,0.9999992847442627,546.90283203125,153.87770080566406,0.9999984502792358,569.9966430664062,170.47959899902344,0.9999959468841553,591.4991455078125,224.29229736328125,0.9999991655349731
74,512.4365234375,353.3414611816406,0.9999807476997375,508.8829650878906,278.5581359863281,0.9999963641166687,528.8085327148438,277.9197692871094,0.9999979734420776,549.2131958007812,281.24530029296875,0.9999891519546509,574.0761108398438,298.77252197265625,0.9999775886535645,519.065185546875,172.93606567382812,0.9999991059303284,546.90283203125,154.38714599609375,0.9999984502792358,569.9966430664062,170.66139221191406,0.9999974370002747,591.5033569335938,225.76651000976562,0.9999997019767761
75,512.4365234375,354.4304504394531,0.9999974370002747,508.8829650878906,278.9008483886719,0.9999953508377075,528.8085327148438,278.0483093261719,0.9999979138374329,549.2131958007812,281.4550476074219,0.9999909996986389,573.4806518554688,298.9873962402344,0.9999810457229614,519.065185546875,173.4600067138672,0.9999986886978149,546.93603515625,154.38714599609375,0.9999986290931702,569.9966430664062,171.13815307617188,0.9999958872795105,591.5033569335938,225.96929931640625,0.9999997019767761
76,512.4365234375,354.854736328125,0.9999990463256836,509.10577392578125,278.9008483886719,0.9999958276748657,528.7337036132812,278.0483093261719,0.999997615814209,549.0131225585938,281.4550476074219,0.9999881982803345,573.451904296875,300.83721923828125,0.99996417760849,518.891357421875,173.83705139160156,0.9999988079071045,546.8471069335938,154.40138244628906,0.9999980330467224,569.9966430664062,171.7342071533203,0.9999953508377075,591.544189453125,226.79013061523438,0.9999996423721313
77,512.4365234375,354.854736328125,0.999997615814209,509.10577392578125,279.645751953125,0.9999924898147583,529.0567626953125,279.02801513671875,0.9999966621398926,549.2131958007812,283.0881652832031,0.999995231628418,573.451904296875,300.83721923828125,0.9999874234199524,519.3779907226562,174.1728973388672,0.9999991059303284,547.1257934570312,154.46261596679688,0.9999986886978149,570.1535034179688,171.78067016601562,0.999997079372406,591.5033569335938,227.32632446289062,0.9999997615814209
78,512.4365234375,355.089111328125,0.9996839761734009,509.10577392578125,280.55926513671875,0.9999891519546509,529.1376953125,279.5137634277344,0.9999909400939941,549.8953247070312,284.18963623046875,0.9999895095825195,573.2939453125,301.7485046386719,0.9999971389770508,518.891357421875,174.6403045654297,0.9999990463256836,547.1257934570312,155.02545166015625,0.9999984502792358,570.1883544921875,172.46624755859375,0.9999954700469971,591.544189453125,228.13491821289062,0.9999995827674866
79,512.3375854492188,355.089111328125,0.9999905228614807,509.10577392578125,280.81207275390625,0.9999905824661255,528.7337036132812,280.7228698730469,0.9999973773956299,549.0131225585938,284.2570495605469,0.999985933303833,572.5471801757812,302.4612731933594,0.9999910593032837,518.891357421875,175.26634216308594,0.9999986290931702,547.1257934570312,156.05274963378906,0.999998927116394,569.8473510742188,173.49156188964844,0.9999964237213135,591.5652465820312,228.1969451904297,0.9999996423721313
80,511.3404846191406,360.11041259765625,0.9999970197677612,509.10577392578125,281.1264343261719,0.9999852776527405,529.8358764648438,281.5674133300781,0.9999970197677612,549.8953247070312,285.5311279296875,0.999994695186615,573.2939453125,301.7485046386719,0.9999916553497314,519.1449584960938,175.50515747070312,0.9999994039535522,547.207763671875,156.96327209472656,0.999998927116394,570.2636108398438,174.3835906982422,0.999998152256012,591.5652465820312,228.51229858398438,0.9999997615814209
81,512.3375854492188,360.11041259765625,0.9999915361404419,508.897216796875,283.682861328125,0.999973714351654,529.8358764648438,282.0149230957031,0.9999950528144836,549.8953247070312,285.5311279296875,0.9999963045120239,573.4556884765625,301.7485046386719,0.9999948740005493,519.3811645507812,176.80023193359375,0.9999996423721313,547.48388671875,157.9373321533203,0.9999984502792358,570.4907836914062,175.24147033691406,0.999998927116394,591.5728759765625,230.71311950683594,0.9999995231628418
82,510.10296630859375,360.11041259765625,0.9999542236328125,508.4670104980469,283.8978576660156,0.9999638795852661,528.9906616210938,283.2472839355469,0.9999923706054688,548.792724609375,286.260986328125,0.9999903440475464,573.4556884765625,303.4287109375,0.9999912977218628,519.3811645507812,177.22915649414062,0.9999995827674866,547.207763671875,158.24472045898438,0.9999986290931702,570.7544555664062,175.481201171875,0.9999988079071045,592.24462890625,230.87660217285156,0.9999996423721313
83,509.13177490234375,358.18060302734375,0.9988954067230225,508.1676025390625,283.9410400390625,0.9999650716781616,528.859375,283.9534606933594,0.9999943971633911,548.792724609375,287.5098571777344,0.9999758005142212,573.6357421875,303.6108703613281,0.9999927282333374,519.8668823242188,177.39535522460938,0.999999463558197,547.207763671875,158.9818572998047,0.9999978542327881,570.7544555664062,177.1514434814453,0.9999995231628418,592.24462890625,231.49932861328125,0.9999994039535522
84,509.13177490234375,358.18060302734375,0.999988317489624,508.1676025390625,284.3332214355469,0.9999814629554749,528.859375,283.9534606933594,0.9999897480010986,549.0051879882812,287.5098571777344,0.9999806880950928,573.6844482421875,303.4287109375,0.99998939037323,519.8668823242188,177.6671905517578,0.9999995231628418,547.3492431640625,160.0043487548828,0.9999968409538269,570.7997436523438,177.51158142089844,0.9999996423721313,592.8327026367188,232.24525451660156,0.9999991655349731
85,509.13177490234375,358.18060302734375,0.999985933303833,508.3901062011719,284.5650329589844,0.9999600052833557,528.6664428710938,283.9940490722656,0.999992847442627,548.792724609375,287.88446044921875,0.9999876022338867,573.6357421875,303.6108703613281,0.9999960660934448,519.63720703125,178.63922119140625,0.9999997615814209,547.5733032226562,160.73095703125,0.9999959468841553,571.007568359375,178.7028350830078,0.9999997615814209,592.754150390625,232.25634765625,0.9999984502792358
86,508.9873962402344,362.0855407714844,0.999863862991333,508.3901062011719,284.8648376464844,0.9999712705612183,528.4657592773438,284.2237243652344,0.9999927282333374,548.792724609375,287.88446044921875,0.9999777674674988,573.6357421875,303.6108703613281,0.9999804496765137,519.9601440429688,178.96963500976562,0.9999997019767761,547.5733032226562,161.13323974609375,0.9999986886978149,571.0702514648438,179.81141662597656,0.9999998807907104,592.8327026367188,234.43096923828125,0.9999985694885254
87,508.45404052734375,363.8775634765625,0.9999728202819824,508.0505676269531,285.3595275878906,0.999983549118042,528.0062866210938,286.3576965332031,0.9999918937683105,548.7694702148438,292.7364196777344,0.9999946355819702,573.191650390625,307.2629699707031,0.9999940395355225,519.9197387695312,179.66831970214844,0.9999998807907104,547.9214477539062,161.58663940429688,0.999998927116394,571.007568359375,180.3822479248047,0.9999998211860657,592.873779296875,235.9397430419922,0.9999987483024597
88,505.7266845703125,365.748779296875,0.9999659061431885,507.84967041015625,285.7169494628906,0.9999604225158691,527.790771484375,286.7802734375,0.9999916553497314,548.5932006835938,293.2307434082031,0.9999924898147583,572.7706298828125,308.2680358886719,0.9999862909317017,519.9197387695312,179.69700622558594,0.9999998807907104,547.9031982421875,161.71046447753906,0.9999989867210388,571.2069702148438,181.20155334472656,0.9999998807907104,592.873779296875,236.09742736816406,0.999998927116394
89,505.7266845703125,365.748779296875,0.9998335242271423,507.84967041015625,286.36688232421875,0.9999459981918335,527.790771484375,287.57476806640625,0.9999854564666748,546.919921875,293.7431640625,0.9999935030937195,572.3504638671875,308.2680358886719,0.9999901652336121,520.0662231445312,179.92942810058594,0.9999997615814209,547.9214477539062,162.16592407226562,0.9999990463256836,571.2069702148438,181.44227600097656,0.9999998807907104,592.754150390625,237.18142700195312,0.9999986886978149
90,505.7266845703125,365.748779296875,0.9999799728393555,506.88470458984375,287.10467529296875,0.9999961853027344,527.1132202148438,288.09454345703125,0.999996542930603,546.919921875,294.34112548828125,0.9999849200248718,572.3504638671875,308.19482421875,0.9999419450759888,520.6649780273438,181.46438598632812,0.9999996423721313,548.27197265625,164.09364318847656,0.9999996423721313,571.29638671875,183.13059997558594,0.9999997615814209,592.4925537109375,239.51358032226562,0.9999996423721313
91,505.7266845703125,365.748779296875,0.9985589385032654,505.4565124511719,290.7086181640625,0.9999680519104004,526.0951538085938,291.937744140625,0.9999926090240479,546.8810424804688,295.507080078125,0.9999961853027344,571.2267456054688,309.10369873046875,0.999992847442627,520.69775390625,182.63134765625,0.9999995231628418,548.7745971679688,164.7180633544922,0.9999997019767761,571.038818359375,183.46047973632812,0.9999998211860657,592.4925537109375,239.8352508544922,0.9999996423721313
92,505.33990478515625,366.6377868652344,0.9994780421257019,505.1206359863281,291.9310607910156,0.9999922513961792,525.5427856445312,292.7022399902344,0.9999980330467224,546.5513916015625,296.8050231933594,0.9999532103538513,571.2493286132812,312.24822998046875,0.9999780654907227,520.69775390625,182.89739990234375,0.9999994039535522,548.7745971679688,164.91746520996094,0.999999463558197,571.038818359375,184.1768341064453,0.9999997019767761,592.3756713867188,242.11570739746094,0.9999997019767761
93,505.33990478515625,366.6377868652344,0.9999985694885254,505.1206359863281,291.9310607910156,0.9999936819076538,525.5427856445312,292.7022399902344,0.999997615814209,546.8810424804688,295.65447998046875,0.9999825954437256,571.2493286132812,308.19482421875,0.9999591708183289,520.6649780273438,183.6426544189453,0.9999991059303284,548.7745971679688,165.9954376220703,0.9999997615814209,571.038818359375,185.86341857910156,0.9999986886978149,592.4925537109375,243.8314971923828,0.9999997019767761
94,500.9343566894531,369.1046142578125,0.9999785423278809,504.49322509765625,292.39788818359375,0.9999947547912598,525.1100463867188,292.8274841308594,0.999998927116394,546.5513916015625,296.8050231933594,0.9999903440475464,570.31982421875,312.3592224121094,0.9999711513519287,520.6649780273438,184.13211059570312,0.9999992847442627,548.3920288085938,167.19020080566406,0.9999997019767761,571.29638671875,187.27285766601562,0.9999971389770508,592.7826538085938,243.99156188964844,0.9999997615814209
95,500.6162109375,372.71014404296875,0.9999710321426392,504.2864074707031,293.1104431152344,0.9999882578849792,525.1100463867188,293.0719299316406,0.9999904632568359,546.4029541015625,299.3919982910156,0.999976634979248,568.7205200195312,317.1034240722656,0.9999908208847046,520.6166381835938,185.6907196044922,0.9999991655349731,548.3920288085938,167.8462371826172,0.9999995231628418,572.130615234375,187.41160583496094,0.9999969005584717,592.968505859375,246.5690460205078,0.9999994039535522
96,500.4900817871094,373.5050964355469,0.9999819397926331,503.9639892578125,294.4732360839844,0.9999953508377075,523.52197265625,299.2471923828125,0.9999921321868896,544.9835815429688,307.4344177246094,0.9999945759773254,566.2628784179688,326.00030517578125,0.999997615814209,520.6166381835938,187.67288208007812,0.9999991655349731,547.9931640625,167.90673828125,0.9999997615814209,572.4356689453125,188.3192138671875,0.999997615814209,592.968505859375,247.60824584960938,0.9999994039535522
97,497.2738342285156,378.1494140625,0.9999856948852539,502.6706237792969,295.0708312988281,0.9999955892562866,523.513916015625,300.090576171875,0.9999967813491821,544.4462890625,308.2648620605469,0.9999974966049194,566.1065673828125,326.41796875,0.9999982118606567,520.6433715820312,188.4051055908203,0.9999994039535522,547.9931640625,169.6480255126953,0.9999994039535522,572.91943359375,191.22012329101562,0.9999988079071045,592.968505859375,249.92051696777344,0.9999982118606567
98,496.498291015625,378.3843688964844,0.9999730587005615,502.2087707519531,295.8533630371094,0.9999961853027344,523.2529907226562,301.027587890625,0.9999934434890747,543.9707641601562,310.2401428222656,0.9999980926513672,565.8866577148438,328.41802978515625,0.9999983310699463,520.8341674804688,189.04408264160156,0.999998927116394,547.9931640625,170.17198181152344,0.9999987483024597,572.91943359375,191.655029296875,0.9999991655349731,592.7801513671875,250.1565399169922,0.9999980330467224
99,496.498291015625,381.717041015625,0.9999975562095642,502.2087707519531,298.1603088378906,0.9999963045120239,522.6129150390625,304.3553161621094,0.9999932646751404,543.4208374023438,310.3360290527344,0.999993085861206,565.4121704101562,330.0770263671875,0.9999973773956299,520.8341674804688,189.24293518066406,0.9999991655349731,548.2567138671875,170.6639862060547,0.9999990463256836,572.91943359375,192.9081268310547,0.9999995827674866,592.6290893554688,252.39300537109375,0.9999982118606567
100,496.498291015625,381.717041015625,0.06009620428085327,501.7450256347656,298.61376953125,0.9999969005584717,521.8560791015625,304.3553161621094,0.9999909996986389,543.369384765625,312.2755432128906,0.9999885559082031,565.1621704101562,330.0770263671875,0.9999969005584717,520.8341674804688,189.63661193847656,0.999998927116394,548.2567138671875,171.68734741210938,0.999998927116394,572.8350219726562,193.5419921875,0.9999995231628418,592.1868286132812,252.43836975097656,0.9999982714653015
101,495.351318359375,384.8798522949219,0.999995231628418,500.5269775390625,299.5716552734375,0.9999960660934448,521.8560791015625,304.69390869140625,0.9999979734420776,543.0353393554688,313.6571044921875,0.9999859929084778,565.13671875,330.9334716796875,0.9999978542327881,520.8341674804688,191.39776611328125,0.999998927116394,548.2567138671875,172.43106079101562,0.9999990463256836,572.91943359375,194.25772094726562,0.9999997615814209,592.1868286132812,255.6356964111328,0.9999992847442627
102,493.4314880371094,386.01055908203125,0.9999868869781494,500.4747619628906,300.8125305175781,0.9999969005584717,521.8560791015625,306.400634765625,0.999993085861206,542.7598876953125,314.1325378417969,0.9999933242797852,565.13671875,334.27117919921875,0.9999970197677612,520.8341674804688,191.57054138183594,0.9999994039535522,548.605224609375,173.0696563720703,0.9999988079071045,573.052001953125,195.6273651123047,0.9999997615814209,592.2342529296875,255.691650390625,0.9999987483024597
103,493.4314880371094,386.01055908203125,0.9999443292617798,500.4747619628906,301.6090393066406,0.999990701675415,522.06298828125,306.4292907714844,0.9999982118606567,542.7598876953125,315.3573303222656,0.999994695186615,565.0486450195312,334.7897033691406,0.9999973773956299,521.0917358398438,193.06036376953125,0.9999994039535522,548.80517578125,174.2617950439453,0.9999992847442627,573.052001953125,196.66835021972656,0.9999997019767761,592.2342529296875,257.1436767578125,0.9999996423721313
104,494.4004821777344,386.17816162109375,0.9999938011169434,500.5269775390625,301.6090393066406,0.9999967813491821,521.8560791015625,306.7008361816406,0.9999975562095642,541.01611328125,315.6348571777344,0.9999932050704956,565.0486450195312,335.2747802734375,0.9999958276748657,521.1065063476562,194.06031799316406,0.9999997019767761,548.8665161132812,175.17018127441406,0.9999984502792358,573.138671875,197.5650634765625,0.9999998807907104,592.2342529296875,257.24041748046875,0.9999995231628418
105,495.04620361328125,385.67156982421875,0.9999909400939941,500.5792541503906,301.6090393066406,0.9999961853027344,522.06298828125,306.7008361816406,0.9999971389770508,541.01611328125,315.6348571777344,0.9999926090240479,565.0486450195312,335.2747802734375,0.9999978542327881,521.4354858398438,194.07611083984375,0.9999997615814209,548.8665161132812,176.36473083496094,0.9999988079071045,573.3428344726562,197.8891143798828,0.9999997615814209,592.4083251953125,257.4906005859375,0.9999997615814209
106,494.4004821777344,385.67156982421875,0.9999864101409912,501.37774658203125,302.3932800292969,0.9999978542327881,521.915771484375,307.5545349121094,0.9999988079071045,542.7294311523438,315.6348571777344,0.9999923706054688,565.405517578125,334.7897033691406,0.9999978542327881,521.1065063476562,194.54454040527344,0.9999998807907104,549.0006103515625,177.08384704589844,0.999998927116394,573.138671875,198.2663116455078,0.9999998807907104,592.4083251953125,258.9443359375,0.9999997019767761
107,494.4004821777344,385.3861999511719,0.9999939799308777,502.281005859375,302.3932800292969,0.9999984502792358,522.06298828125,306.7008361816406,0.9999977350234985,542.7294311523438,315.6348571777344,0.9999753832817078,565.2468872070312,335.166748046875,0.9999933242797852,521.5106201171875,195.435791015625,0.9999995827674866,549.1179809570312,177.11715698242188,0.9999994039535522,573.3428344726562,198.29226684570312,0.9999997615814209,592.2357177734375,259.4617614746094,0.9999994039535522
108,495.04620361328125,384.57049560546875,0.9999955892562866,502.281005859375,303.73736572265625,0.999995768070221,522.093994140625,307.5585632324219,0.9999988079071045,542.7294311523438,317.42901611328125,0.9999927282333374,565.9313354492188,333.68365478515625,0.9999936819076538,521.676025390625,195.72772216796875,0.9999998807907104,549.1841430664062,177.26223754882812,0.9999997615814209,573.3428344726562,199.2069549560547,0.9999998807907104,592.2357177734375,259.9598388671875,0.9999995827674866
109,494.3990478515625,384.57049560546875,0.9999847412109375,502.281005859375,303.73736572265625,0.9999971985816956,522.093994140625,307.5585632324219,0.9999973773956299,542.7294311523438,317.42901611328125,0.9999927282333374,565.9313354492188,333.68365478515625,0.999995768070221,521.5106201171875,196.29798889160156,0.9999996423721313,549.27880859375,178.42636108398438,0.9999995231628418,573.3490600585938,199.71319580078125,0.9999998211860657,591.7476806640625,260.0950927734375,0.9999996423721313
110,494.3990478515625,385.3861999511719,0.9994733333587646,501.5149230957031,304.3269348144531,0.9999976754188538,522.0884399414062,308.70068359375,0.9999990463256836,543.4457397460938,317.77410888671875,0.9999933242797852,565.2986450195312,335.166748046875,0.9999970197677612,521.5711669921875,196.61044311523438,0.9999997615814209,549.27880859375,178.44578552246094,0.9999996423721313,573.2202758789062,199.75665283203125,0.9999995231628418,591.7476806640625,260.17279052734375,0.9999997019767761
111,494.3990478515625,387.9761962890625,0.9999957084655762,501.4205322265625,305.2025146484375,0.999997615814209,522.0884399414062,309.73223876953125,0.9999971389770508,542.6296997070312,318.62689208984375,0.9999864101409912,565.268310546875,336.7083435058594,0.9999992847442627,521.676025390625,196.61268615722656,0.9999997615814209,549.27880859375,179.0203399658203,0.9999997615814209,573.3490600585938,199.8233184814453,0.9999995231628418,591.7476806640625,261.14752197265625,0.9999992251396179
112,495.3274230957031,387.9761962890625,0.9999744892120361,501.4205322265625,305.2025146484375,0.999997615814209,522.0884399414062,309.73223876953125,0.999998927116394,542.6279907226562,318.62689208984375,0.9999897480010986,565.2986450195312,337.05291748046875,0.9999983310699463,522.0266723632812,196.6571044921875,0.9999997615814209,549.1109008789062,179.52456665039062,0.9999997615814209,573.5955200195312,200.4620361328125,0.9999997615814209,591.8679809570312,261.8079833984375,0.9999995231628418
113,494.3990478515625,388.47698974609375,0.999976634979248,501.2523193359375,305.2025146484375,0.9999970197677612,521.7750854492188,311.33135986328125,0.9999946355819702,542.6279907226562,318.62689208984375,0.9999954700469971,565.2986450195312,337.05291748046875,0.9999973773956299,522.4286499023438,197.8632049560547,0.9999997019767761,548.7191772460938,179.75973510742188,0.9999997615814209,573.5960083007812,200.8144989013672,0.9999995231628418,592.41015625,261.8079833984375,0.9999994039535522
