scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,2.8446907997131348,-0.7082877159118652,5.960464477539063e-08,2.0583291053771973,5.031336784362793,1.5497207641601562e-06,-6.935513496398926,4.964892864227295,1.6987323760986328e-06,1.2718465328216553,-2.900157928466797,1.1920928955078125e-07,5.47130012512207,-0.26486921310424805,0.0,2.3640475273132324,4.008050918579102,1.7285346984863281e-06,-1.7006144523620605,2.10347843170166,1.341104507446289e-06,0.5454130172729492,-3.715883255004883,2.473592758178711e-06,-2.0436129570007324,-3.1008472442626953,3.8743019104003906e-07
36,-1.4481048583984375,554.0328979492188,5.960464477539063e-08,1.6874549388885498,6.243891716003418,8.344650268554688e-07,-8.068452835083008,3.889284372329712,5.960464477539062e-07,0.8249282836914062,-2.862748622894287,0.0,6.275629043579102,0.23594164848327637,0.0,3.7429537773132324,3.1020545959472656,1.0132789611816406e-06,-1.3652276992797852,2.270885467529297,3.5762786865234375e-07,0.023821353912353516,-3.39029598236084,2.7418136596679688e-06,-2.0121212005615234,-2.0081262588500977,1.1920928955078125e-07
37,-0.9016366004943848,537.885498046875,2.9802322387695312e-08,1.1972265243530273,5.075419902801514,7.748603820800781e-07,-8.6879301071167,4.783257484436035,8.642673492431641e-07,0.4573814868927002,-2.9801292419433594,2.9802322387695312e-08,6.134562969207764,-0.2055377960205078,0.0,2.757227897644043,2.8534772396087646,1.0132789611816406e-06,-1.2582736015319824,2.5171122550964355,4.76837158203125e-07,-0.4934244155883789,-3.3292126655578613,2.2351741790771484e-06,-1.9151573181152344,-1.7532730102539062,1.4901161193847656e-07
38,2.878171920776367,-2.1951370239257812,2.9802322387695312e-08,1.4484972953796387,6.0761260986328125,7.748603820800781e-07,-7.713696479797363,4.825014114379883,5.364418029785156e-07,0.7029769420623779,-3.690789222717285,0.0,4.940789222717285,-0.5049519538879395,0.0,3.1208372116088867,3.316951036453247,1.2814998626708984e-06,-1.7081375122070312,2.3748655319213867,2.086162567138672e-07,0.7657923698425293,-3.3726377487182617,2.086162567138672e-06,-1.5287299156188965,-2.8873753547668457,1.7881393432617188e-07
39,2.7304446697235107,-1.8856987953186035,8.940696716308594e-08,1.2397565841674805,5.195460796356201,1.8477439880371094e-06,-6.790180206298828,5.594710350036621,1.7881393432617188e-06,1.4642794132232666,-2.7037386894226074,2.9802322387695312e-08,4.970461845397949,-0.2132549285888672,0.0,3.1513843536376953,2.777843475341797,2.5033950805664062e-06,-1.2967500686645508,1.6821796894073486,7.152557373046875e-07,0.8766484260559082,-3.3392486572265625,3.7550926208496094e-06,0.06190943717956543,-3.1856017112731934,5.066394805908203e-07
40,-0.45368003845214844,713.9345092773438,8.940696716308594e-08,0.943734884262085,6.113487243652344,5.662441253662109e-07,-8.08642292022705,4.057471752166748,6.854534149169922e-07,1.2134976387023926,-2.0645370483398438,0.0,6.62493896484375,0.16654443740844727,0.0,3.083034038543701,2.6088645458221436,8.344650268554688e-07,-1.2465929985046387,2.5187697410583496,4.172325134277344e-07,-1.2720904350280762,-3.068350315093994,2.2649765014648438e-06,-2.1305651664733887,-2.007646083831787,1.1920928955078125e-07
41,-0.42006492614746094,379.6348571777344,1.1920928955078125e-07,1.6056451797485352,6.248802185058594,8.642673492431641e-07,-7.6688385009765625,4.141368389129639,1.0132789611816406e-06,1.1792240142822266,-2.1806254386901855,2.9802322387695312e-08,5.5139970779418945,0.1962604522705078,0.0,3.118469715118408,3.2357614040374756,1.4007091522216797e-06,-0.6651854515075684,2.454911708831787,5.066394805908203e-07,-0.46538400650024414,-3.1366429328918457,3.3080577850341797e-06,-2.667649745941162,-2.5492963790893555,1.7881393432617188e-07
42,-0.4398946762084961,364.0685119628906,5.960464477539063e-08,1.9713389873504639,4.695650577545166,8.046627044677734e-07,-7.560968399047852,4.754101276397705,8.642673492431641e-07,0.4278101921081543,-2.6966118812561035,2.9802322387695312e-08,5.84518575668335,-0.13797616958618164,0.0,2.953655242919922,3.825221538543701,1.4901161193847656e-06,-1.5365071296691895,2.5825295448303223,5.066394805908203e-07,0.21117568016052246,-3.0596847534179688,1.9371509552001953e-06,-2.565335750579834,-2.671506404876709,2.384185791015625e-07
43,2.0953736305236816,-1.1781587600708008,8.940696716308594e-08,0.7784378528594971,5.879904270172119,1.1920928955078125e-06,-7.138880729675293,4.685792922973633,1.4901161193847656e-06,1.2291154861450195,-2.2047786712646484,0.0,5.705173015594482,-0.44052886962890625,0.0,3.1822917461395264,2.7668867111206055,1.519918441772461e-06,-0.8340983390808105,2.7756471633911133,5.960464477539062e-07,-0.17768049240112305,-2.991833209991455,2.950429916381836e-06,-2.332378387451172,-2.318821907043457,1.7881393432617188e-07
44,-0.1938328742980957,379.95367431640625,1.4901161193847656e-07,1.9372386932373047,6.237105369567871,7.748603820800781e-07,-8.010068893432617,5.1208815574646,6.854534149169922e-07,0.3896806240081787,-3.030698299407959,0.0,6.402059555053711,-0.17685222625732422,0.0,3.3671529293060303,3.3967504501342773,1.1026859283447266e-06,-1.1483259201049805,2.5545520782470703,5.364418029785156e-07,-0.22262048721313477,-2.8259549140930176,1.519918441772461e-06,-2.34275484085083,-1.9273805618286133,2.086162567138672e-07
45,2.5273079872131348,-1.3760709762573242,8.940696716308594e-08,1.3801279067993164,5.13522481918335,8.940696716308594e-07,-8.181960105895996,5.671178817749023,9.238719940185547e-07,0.37140679359436035,-2.271818161010742,5.960464477539063e-08,6.064341068267822,0.10126757621765137,0.0,3.571566104888916,3.1659717559814453,1.4007091522216797e-06,-0.3054537773132324,2.546447992324829,6.854534149169922e-07,-0.3050251007080078,-2.9991888999938965,2.7120113372802734e-06,-2.296109199523926,-2.0351853370666504,2.086162567138672e-07
46,3.149927854537964,-1.4136500358581543,8.940696716308594e-08,1.2953603267669678,5.682419776916504,1.2814998626708984e-06,-7.6593523025512695,5.353485107421875,1.0728836059570312e-06,1.4052376747131348,-3.439962387084961,0.0,5.116931438446045,0.1741161346435547,0.0,3.090604305267334,2.679893970489502,1.5497207641601562e-06,-2.406503677368164,1.7629940509796143,4.172325134277344e-07,0.7447547912597656,-3.506373405456543,2.9802322387695312e-06,-1.616346836090088,-3.142007350921631,3.5762786865234375e-07
47,-0.745506763458252,714.1962890625,5.960464477539063e-08,1.7602486610412598,5.415648460388184,1.1026859283447266e-06,-7.4204559326171875,5.105120658874512,1.2814998626708984e-06,0.9004101753234863,-2.6456828117370605,5.960464477539063e-08,5.78018856048584,-0.5136442184448242,0.0,3.5621418952941895,2.864150047302246,1.4007091522216797e-06,-0.9835176467895508,2.114063262939453,6.258487701416016e-07,0.47939443588256836,-3.008681297302246,3.069639205932617e-06,-1.8563871383666992,-2.7219762802124023,2.682209014892578e-07
