scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.908669948577881,395.7597961425781,5.960464477539063e-08,1.3474619388580322,6.378790855407715,9.5367431640625e-07,-7.392799377441406,4.481165885925293,9.238719940185547e-07,1.065528392791748,-2.642526149749756,0.0,731.80859375,391.66180419921875,8.940696716308594e-08,3.014695882797241,3.308764696121216,9.238719940185547e-07,739.8688354492188,403.4755859375,0.001125425100326538,-0.6781244277954102,-2.8490304946899414,2.115964889526367e-06,-2.521595001220703,-2.7047805786132812,2.086162567138672e-07
37,-0.5132837295532227,457.71710205078125,2.384185791015625e-07,1.3409676551818848,6.378790855407715,4.172325134277344e-07,-7.590831756591797,4.481165885925293,4.76837158203125e-07,1.065528392791748,-3.1375274658203125,0.0,6.122915267944336,391.4126281738281,2.9802322387695312e-08,3.002592086791992,3.308764696121216,6.258487701416016e-07,739.806640625,404.4618225097656,2.828240394592285e-05,-0.7678346633911133,-2.77046537399292,1.3113021850585938e-06,-2.521595001220703,-2.7047805786132812,5.960464477539063e-08
38,-0.5132837295532227,457.71710205078125,1.4901161193847656e-07,1.3409676551818848,5.881106853485107,1.1622905731201172e-06,-7.874378204345703,4.818701267242432,1.6093254089355469e-06,1.065528392791748,-2.642526149749756,1.1920928955078125e-07,731.9744873046875,391.4126281738281,2.086162567138672e-07,3.014695882797241,3.308764696121216,1.430511474609375e-06,739.8688354492188,404.60736083984375,0.0035973191261291504,-0.6781244277954102,-2.8490304946899414,3.5762786865234375e-06,-2.3850135803222656,-2.19580078125,2.086162567138672e-07
39,-0.5132837295532227,538.6500244140625,8.940696716308594e-08,1.3409676551818848,5.503515720367432,5.960464477539062e-07,-7.890926361083984,4.818701267242432,7.450580596923828e-07,0.9768242835998535,-2.642526149749756,2.9802322387695312e-08,7.63707971572876,391.13128662109375,0.0,3.014695882797241,3.1742517948150635,7.152557373046875e-07,739.806640625,404.9021911621094,2.7120113372802734e-06,-0.7678346633911133,-2.77046537399292,1.8775463104248047e-06,-2.521595001220703,-1.9814863204956055,2.086162567138672e-07
40,-0.05411386489868164,457.71710205078125,4.172325134277344e-07,1.6306161880493164,5.503515720367432,1.2516975402832031e-06,-7.874378204345703,4.670968532562256,1.1026859283447266e-06,1.2302820682525635,-2.2801928520202637,5.960464477539063e-08,732.4081420898438,391.13128662109375,6.258487701416016e-07,3.014695882797241,3.317591905593872,1.7881393432617188e-06,739.806640625,404.60736083984375,0.007583051919937134,-0.7678346633911133,-2.630488395690918,3.0100345611572266e-06,-1.829662799835205,-1.8835062980651855,3.5762786865234375e-07
41,1.131330966949463,393.3305358886719,5.960464477539063e-08,1.4963488578796387,5.503515720367432,2.980232238769531e-07,-7.874378204345703,4.818701267242432,3.8743019104003906e-07,1.2302820682525635,-2.2850236892700195,0.0,7.63707971572876,0.8393936157226562,0.0,3.013188123703003,3.474506139755249,5.364418029785156e-07,739.806640625,406.1585388183594,5.415081977844238e-05,-0.7678346633911133,-2.77046537399292,1.4007091522216797e-06,-1.829662799835205,-1.8835062980651855,0.0
42,1.7074811458587646,393.30413818359375,1.5795230865478516e-06,1.4963488578796387,5.857986927032471,2.5331974029541016e-06,-7.730960845947266,4.818701267242432,5.662441253662109e-07,0.9912195205688477,-2.246583938598633,3.2782554626464844e-07,7.63707971572876,0.8393936157226562,2.3543834686279297e-06,3.2281744480133057,3.562948226928711,5.364418029785156e-06,739.5728759765625,404.60736083984375,0.27900147438049316,-0.2944355010986328,-2.849935531616211,1.4603137969970703e-06,-2.005119800567627,-1.810767650604248,1.2516975402832031e-06
43,1.7074811458587646,0.29449939727783203,0.0,1.377549648284912,6.3089494705200195,2.980232238769531e-07,-7.504591941833496,4.670968532562256,5.662441253662109e-07,0.9912195205688477,-2.246583938598633,0.0,6.6046905517578125,0.40775275230407715,0.0,3.013188123703003,3.971738815307617,7.450580596923828e-07,739.1004028320312,403.7431640625,2.950429916381836e-06,-1.068882942199707,-2.630488395690918,1.0132789611816406e-06,-2.5470690727233887,-1.8835062980651855,1.1920928955078125e-07
44,1.7074811458587646,0.29449939727783203,5.960464477539063e-08,1.377549648284912,6.3089494705200195,1.1026859283447266e-06,-7.504591941833496,4.837762832641602,1.1920928955078125e-06,1.1159281730651855,-2.246583938598633,2.9802322387695312e-08,5.29971170425415,0.3292367458343506,0.0,3.419706344604492,3.971738815307617,2.5331974029541016e-06,-0.6139860153198242,2.2760095596313477,7.450580596923828e-07,-0.2944355010986328,-2.849935531616211,4.231929779052734e-06,-2.2844953536987305,-2.2746782302856445,2.980232238769531e-07
45,1.131330966949463,0.29449939727783203,2.086162567138672e-07,1.377549648284912,5.857986927032471,2.562999725341797e-06,-7.504591941833496,5.272714138031006,2.562999725341797e-06,1.1159281730651855,-2.2850236892700195,8.940696716308594e-08,5.291464328765869,0.3292367458343506,2.9802322387695312e-08,2.8882668018341064,3.562948226928711,3.635883331298828e-06,-1.2681169509887695,2.1039953231811523,8.642673492431641e-07,-0.2944355010986328,-2.9265565872192383,6.765127182006836e-06,-2.2844953536987305,-2.565237522125244,5.960464477539062e-07
46,1.0631723403930664,379.3953552246094,2.9802322387695312e-08,1.368417739868164,5.837849140167236,5.364418029785156e-07,-7.501901626586914,4.837762832641602,7.748603820800781e-07,1.3017091751098633,-2.246583938598633,2.9802322387695312e-08,5.291464328765869,0.24489331245422363,0.0,3.392629861831665,3.217297077178955,1.0132789611816406e-06,-1.2681169509887695,2.1039953231811523,3.2782554626464844e-07,-0.2944355010986328,-2.849935531616211,2.1457672119140625e-06,-2.2844953536987305,-2.4011130332946777,2.086162567138672e-07
47,1.0631723403930664,379.3953552246094,5.960464477539063e-08,1.377549648284912,5.808910846710205,6.556510925292969e-07,-7.530969619750977,4.571601867675781,9.238719940185547e-07,1.3017091751098633,-2.4792094230651855,2.9802322387695312e-08,5.29971170425415,0.24489331245422363,0.0,2.8882668018341064,3.0235917568206787,1.4007091522216797e-06,-1.1986265182495117,2.1039953231811523,4.76837158203125e-07,-0.22314071655273438,-2.9580702781677246,2.8908252716064453e-06,-2.3225369453430176,-2.4011130332946777,2.384185791015625e-07
48,1.0631723403930664,379.3953552246094,1.1920928955078125e-07,1.2759902477264404,5.655791282653809,7.152557373046875e-07,-7.899317741394043,5.272714138031006,1.0728836059570312e-06,1.2433087825775146,-2.945340156555176,2.9802322387695312e-08,5.5030622482299805,0.08202457427978516,0.0,2.8057141304016113,3.0235917568206787,1.2218952178955078e-06,-1.1986265182495117,2.47314453125,4.470348358154297e-07,-0.22314071655273438,-2.9641947746276855,2.592802047729492e-06,-2.2844953536987305,-2.4918689727783203,1.7881393432617188e-07
