scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,502.3011169433594,344.37060546875,0.9937398433685303,507.8233947753906,266.4599304199219,0.9999867081642151,528.228759765625,269.4945068359375,0.9999898076057434,549.2735595703125,274.8957824707031,0.9999319314956665,571.5701293945312,289.63055419921875,0.9999033212661743,518.6829223632812,159.502197265625,0.9999919533729553,547.8812866210938,139.23680114746094,0.9999954700469971,576.8759765625,157.10501098632812,0.9999972581863403,593.5745239257812,215.0653076171875,0.9999996423721313
42,507.3176574707031,346.0854797363281,0.9999935030937195,508.3145446777344,269.1053466796875,0.9999954700469971,527.2493286132812,271.8030090332031,0.9999958872795105,548.2432861328125,276.7817077636719,0.9999943971633911,570.7727661132812,292.80999755859375,0.9999929666519165,518.9058837890625,160.58367919921875,0.9999931454658508,548.5872802734375,144.83267211914062,0.999976634979248,576.8759765625,157.14361572265625,0.9999974370002747,593.5745239257812,215.3839874267578,0.9999998211860657
43,507.6928405761719,346.0854797363281,0.9999799728393555,508.3145446777344,269.39093017578125,0.9999905824661255,526.9188842773438,273.244384765625,0.999997615814209,547.9089965820312,278.96502685546875,0.999998927116394,570.7727661132812,294.3858642578125,0.9999983310699463,518.9390258789062,163.8537139892578,0.9999985098838806,548.9353637695312,144.86961364746094,0.9999935626983643,576.8759765625,160.60899353027344,0.9999995231628418,594.0592651367188,217.4722900390625,0.9999994039535522
44,508.0965576171875,348.255859375,0.9999833703041077,508.95751953125,269.6804504394531,0.9999897480010986,527.081787109375,273.83489990234375,0.9999990463256836,547.8646240234375,278.96502685546875,0.9999923706054688,571.1654052734375,294.3858642578125,0.9999955892562866,518.9390258789062,165.158203125,0.9999986290931702,548.939453125,148.7754669189453,0.9999938011169434,576.8759765625,163.1243896484375,0.9999997615814209,594.4312744140625,220.4591827392578,0.9999992251396179
45,509.2585754394531,348.5545654296875,0.9999833703041077,508.850341796875,272.508544921875,0.9999948143959045,527.081787109375,274.038330078125,0.9999992251396179,547.8646240234375,279.45355224609375,0.9999982118606567,571.1654052734375,294.5370178222656,0.9999961256980896,518.9390258789062,167.37803649902344,0.999998152256012,548.9754638671875,149.2239532470703,0.9999971389770508,576.6994018554688,166.0504608154297,0.9999998211860657,594.1524658203125,223.4337615966797,0.9999998211860657
46,509.2585754394531,348.6487121582031,0.9999915361404419,508.5572814941406,273.2912292480469,0.9999974966049194,527.081787109375,274.3817138671875,0.9999994039535522,547.8646240234375,279.7054443359375,0.9999969005584717,571.1654052734375,296.784912109375,0.9999825358390808,518.3187255859375,167.59861755371094,0.9999994039535522,549.21142578125,150.17855834960938,0.9999994039535522,576.477783203125,169.35504150390625,0.9999992847442627,594.1524658203125,224.78953552246094,0.9999999403953552
47,510.4427490234375,348.5545654296875,0.9999908804893494,508.64202880859375,274.9695129394531,0.9999979734420776,527.081787109375,276.0514221191406,0.9999989867210388,548.2205810546875,279.7054443359375,0.9999982118606567,571.3695068359375,297.7640686035156,0.9999794960021973,517.869384765625,168.85040283203125,0.9999983310699463,549.4806518554688,150.7060089111328,0.9999992847442627,576.2592163085938,169.98846435546875,0.9999992251396179,594.4312744140625,226.02789306640625,0.9999998807907104
48,510.4427490234375,349.5579833984375,0.9999972581863403,508.64202880859375,276.64984130859375,0.9999969005584717,527.081787109375,277.4602966308594,0.9999984502792358,548.2205810546875,281.4778747558594,0.9999969005584717,571.8155517578125,297.93572998046875,0.999984860420227,517.869384765625,170.72772216796875,0.9999992847442627,549.4806518554688,153.60488891601562,0.9999961853027344,576.1707153320312,171.62257385253906,0.9999991655349731,594.1524658203125,226.83148193359375,0.9999998807907104
49,509.4907531738281,353.8947448730469,0.9999817609786987,508.5572814941406,276.8367004394531,0.999997615814209,526.9757080078125,278.71697998046875,0.9999995231628418,548.2205810546875,282.0478210449219,0.9999943971633911,571.8155517578125,298.4378356933594,0.9999785423278809,518.0155639648438,172.1891632080078,0.9999992847442627,549.4806518554688,154.720703125,0.9999973177909851,576.1707153320312,173.9661865234375,0.9999990463256836,594.146240234375,229.76512145996094,0.9999998807907104
50,507.4052429199219,354.921142578125,0.9999969005584717,508.3412780761719,279.90252685546875,0.9999927282333374,526.6342163085938,279.8309631347656,0.9999978542327881,547.0623168945312,282.6407470703125,0.9999923706054688,570.50830078125,298.5296936035156,0.9999688267707825,518.0155639648438,174.41273498535156,0.9999996423721313,549.4806518554688,156.9371795654297,0.9999985694885254,575.4990234375,175.84268188476562,0.9999996423721313,594.1309204101562,231.36976623535156,0.9999997019767761
51,505.4617614746094,356.6005554199219,0.9999936819076538,505.56707763671875,284.0120849609375,0.9999933242797852,524.5822143554688,286.59027099609375,0.9999959468841553,546.2530517578125,290.73309326171875,0.9999969005584717,569.0238647460938,305.9036865234375,0.9999953508377075,518.3334350585938,176.0717315673828,0.9999997615814209,548.7685546875,160.36997985839844,0.9999970197677612,575.070068359375,179.0607452392578,0.9999998807907104,594.1309204101562,236.22509765625,0.9999992251396179
52,504.9857482910156,358.7503967285156,0.9997947216033936,505.32958984375,286.7340393066406,0.9999902844429016,524.423828125,288.63665771484375,0.9999963641166687,544.6922607421875,294.1397705078125,0.9999779462814331,568.4076538085938,308.8470153808594,0.9999929666519165,519.1192016601562,180.22540283203125,0.9999998807907104,548.627197265625,162.69381713867188,0.9999996423721313,574.4384765625,183.26258850097656,0.9999997615814209,593.7537841796875,238.08551025390625,0.9999995231628418
53,504.9857482910156,361.3301696777344,0.9999639391899109,504.9698181152344,288.962646484375,0.9999902248382568,524.059814453125,290.3338317871094,0.999997615814209,544.6922607421875,295.49053955078125,0.999992847442627,567.4891357421875,311.2835998535156,0.9999926090240479,519.1192016601562,182.61557006835938,0.9999997615814209,548.4166870117188,165.72274780273438,0.9999997615814209,574.0936279296875,186.38201904296875,0.9999985694885254,593.0689086914062,243.66439819335938,0.9999999403953552
54,501.0284118652344,366.08221435546875,0.9999760985374451,504.0993347167969,291.7667236328125,0.9999954700469971,524.059814453125,293.41290283203125,0.999998927116394,544.4812622070312,298.1828308105469,0.9999717473983765,567.441650390625,313.6163330078125,0.9999319911003113,519.1192016601562,187.10128784179688,0.9999995827674866,547.963134765625,168.6385498046875,0.9999995827674866,573.4151611328125,190.5458221435547,0.9999971389770508,592.4829711914062,245.91287231445312,0.9999997019767761
