scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,492.27105712890625,337.8504638671875,0.9999964833259583,491.38134765625,265.81103515625,0.9999976754188538,509.99755859375,265.5850524902344,0.9999990463256836,530.231201171875,270.7286376953125,0.9999967813491821,554.4669799804688,286.6755676269531,0.9999833703041077,500.0061950683594,163.41717529296875,0.9999999403953552,528.2742309570312,138.5078887939453,0.9999982118606567,560.0352172851562,155.2454376220703,0.9999992251396179,577.6907958984375,209.13284301757812,0.9999998807907104
42,493.8524169921875,337.8504638671875,0.9999974370002747,491.6422424316406,265.252197265625,0.999996542930603,509.4951477050781,265.5850524902344,0.9999996423721313,529.7843017578125,269.3869934082031,0.9999946355819702,554.4669799804688,284.0854187011719,0.999991238117218,500.0061950683594,163.85630798339844,0.9999999403953552,527.989013671875,138.5078887939453,0.999994695186615,560.0352172851562,155.2454376220703,0.9999990463256836,577.6907958984375,209.13284301757812,0.9999998807907104
43,494.38031005859375,337.6396789550781,0.9999984502792358,492.1012268066406,264.1063537597656,0.9999943971633911,509.4951477050781,265.502197265625,0.9999989867210388,529.7843017578125,269.3869934082031,0.9999922513961792,554.4669799804688,283.652099609375,0.9999902844429016,500.2419738769531,163.85630798339844,1.0,527.8087158203125,139.29930114746094,0.9999980926513672,560.0352172851562,155.50003051757812,0.9999989867210388,577.6907958984375,209.13284301757812,0.9999998807907104
44,494.38031005859375,337.6396789550781,0.9999961853027344,491.8320617675781,264.1063537597656,0.9999967217445374,509.60577392578125,264.473876953125,0.9999985694885254,529.7249755859375,269.3869934082031,0.9999953508377075,553.7573852539062,283.652099609375,0.9999881386756897,500.4701843261719,165.0405731201172,0.9999999403953552,527.7468872070312,140.11318969726562,0.9999964833259583,559.9136962890625,156.68356323242188,0.9999985694885254,577.6907958984375,210.91416931152344,0.9999998807907104
45,494.38031005859375,337.6396789550781,0.9999958276748657,491.6422424316406,265.43743896484375,0.999997615814209,509.4951477050781,265.502197265625,0.9999986886978149,529.7249755859375,269.9005432128906,0.9999988079071045,553.5768432617188,284.4005126953125,0.9999932050704956,500.4701843261719,165.14639282226562,0.9999998807907104,527.8087158203125,140.4342498779297,0.9999969005584717,559.603515625,157.67816162109375,0.9999988079071045,577.6907958984375,210.97850036621094,0.9999999403953552
46,494.38031005859375,337.6396789550781,0.9999871850013733,491.6422424316406,265.43743896484375,0.9999947547912598,509.4951477050781,266.0599365234375,0.9999987483024597,529.7249755859375,269.9005432128906,0.9999973177909851,553.6315307617188,284.4005126953125,0.9999890327453613,500.4701843261719,165.18154907226562,0.9999998807907104,527.8087158203125,141.39239501953125,0.9999958276748657,559.400146484375,159.86085510253906,0.999999463558197,577.7522583007812,212.81382751464844,0.9999998807907104
47,493.94189453125,340.0581970214844,0.9999968409538269,491.257080078125,268.8690490722656,0.999992847442627,509.2787780761719,266.1853942871094,0.9999978542327881,529.7249755859375,271.6437683105469,0.9999954700469971,553.5768432617188,286.5147705078125,0.9999935626983643,500.2419738769531,166.22071838378906,0.9999998211860657,528.7654418945312,142.93844604492188,0.999994158744812,559.2987060546875,160.5537872314453,0.9999997019767761,577.66943359375,214.15234375,0.9999998807907104
48,493.13360595703125,341.4353942871094,0.9999949932098389,490.9164123535156,272.5641174316406,0.9999979734420776,508.55712890625,271.9637756347656,0.9999986886978149,529.7249755859375,274.7939453125,0.9999957084655762,553.6315307617188,287.6910400390625,0.999994695186615,500.4701843261719,169.13232421875,0.999998927116394,530.2817993164062,146.09353637695312,0.9999995231628418,559.2327880859375,162.17283630371094,0.9999998807907104,577.66943359375,215.5722198486328,0.9999997615814209
49,493.13360595703125,342.3465576171875,0.9999859929084778,490.3957824707031,273.0135803222656,0.9999967813491821,508.5544738769531,273.11541748046875,0.9999995827674866,529.64794921875,276.7198181152344,0.9999973773956299,553.5469970703125,290.52313232421875,0.9999985694885254,501.04852294921875,171.09996032714844,0.9999991655349731,530.5038452148438,148.59500122070312,0.9999995231628418,559.200439453125,164.02236938476562,0.9999998211860657,577.5679321289062,218.5457763671875,0.9999992251396179
50,492.67071533203125,344.7073669433594,0.9999911785125732,489.8297119140625,273.53778076171875,0.9999973773956299,508.5544738769531,273.3522033691406,0.9999986886978149,528.978271484375,277.25177001953125,0.9999982714653015,553.6315307617188,291.7333984375,0.9999986886978149,501.04852294921875,172.63006591796875,0.9999990463256836,530.5038452148438,150.12680053710938,0.9999997019767761,558.5243530273438,167.49644470214844,0.9999997615814209,577.4226684570312,219.5882568359375,0.9999992251396179
51,492.6293029785156,348.3446350097656,0.9999810457229614,489.12384033203125,275.8175964355469,0.9999988079071045,508.1436462402344,274.66961669921875,0.999999463558197,528.978271484375,280.58428955078125,0.9999942779541016,552.8911743164062,295.0922546386719,0.9999958872795105,501.2081604003906,175.4297637939453,0.9999997615814209,530.5038452148438,153.94874572753906,0.9999979734420776,558.1419067382812,169.7748565673828,0.9999980330467224,577.13916015625,222.22344970703125,0.999999463558197
52,492.6293029785156,350.993408203125,0.9999892115592957,489.0121154785156,280.1541748046875,0.999994158744812,508.1436462402344,276.280517578125,0.9999994039535522,528.978271484375,281.88299560546875,0.999992311000824,552.8911743164062,295.2742919921875,0.9999955892562866,501.32916259765625,177.66986083984375,1.0,530.0867919921875,155.1531524658203,0.9999991655349731,558.0950927734375,172.83978271484375,0.9999963641166687,576.9647827148438,225.93174743652344,0.9999998807907104
53,491.7900085449219,352.1758117675781,0.9999960660934448,488.75,284.3436279296875,0.9999959468841553,507.741943359375,280.5948181152344,0.9999973773956299,528.2985229492188,285.8005065917969,0.9999881982803345,552.47119140625,300.9419250488281,0.9999889135360718,501.84112548828125,180.234619140625,0.9999998807907104,529.985595703125,159.35678100585938,0.9999977350234985,557.483154296875,176.61865234375,0.999999463558197,576.9647827148438,228.42173767089844,0.9999998211860657
54,491.37481689453125,356.5752258300781,0.9999940395355225,488.22479248046875,289.6978759765625,0.9999995827674866,507.5906982421875,288.1813049316406,0.9999977350234985,527.8682250976562,292.2419128417969,0.9999974966049194,551.458251953125,306.9046630859375,0.9999994039535522,502.9252624511719,183.84674072265625,0.9999999403953552,529.4480590820312,161.2682647705078,0.9999987483024597,557.0162963867188,180.29046630859375,0.9999998807907104,577.13916015625,231.54544067382812,0.9999996423721313
