scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.9136657714844,343.4789733886719,0.999993085861206,484.6053161621094,269.5665588378906,0.9999983906745911,503.0309753417969,270.48077392578125,0.9999978542327881,525.3035888671875,273.3811340332031,0.9999911785125732,549.3342895507812,291.3782653808594,0.9999959468841553,495.95440673828125,169.49566650390625,0.9999982714653015,521.7841796875,147.56126403808594,0.9999983906745911,551.8762817382812,164.7675323486328,0.9999997615814209,570.2467041015625,218.4143524169922,0.9999862909317017
42,487.9136657714844,343.4789733886719,0.9999716281890869,484.6053161621094,269.5665588378906,0.999998927116394,502.9744567871094,270.48077392578125,0.9999979734420776,524.0985107421875,273.3811340332031,0.9999591708183289,549.3342895507812,291.3782653808594,0.9999955296516418,495.95440673828125,171.84259033203125,0.9999939799308777,521.7841796875,147.8018341064453,0.9999988079071045,552.3998413085938,166.78811645507812,0.9999992847442627,570.2467041015625,220.51651000976562,0.9999844431877136
43,488.45123291015625,344.168701171875,0.9999944567680359,484.6053161621094,272.72564697265625,0.9999997019767761,502.9744567871094,274.1341857910156,0.9999980926513672,523.0206298828125,277.1434631347656,0.9999977350234985,549.3342895507812,292.5804443359375,0.9999996423721313,495.876708984375,172.02825927734375,0.9999986886978149,522.5553588867188,149.5616912841797,0.999999463558197,552.4497680664062,167.5794219970703,0.9999991655349731,570.2470703125,221.8201141357422,0.9999963045120239
44,488.45123291015625,346.2950134277344,0.999997615814209,484.6053161621094,275.4255065917969,0.9999997615814209,502.9744567871094,274.76763916015625,0.9999990463256836,524.3290405273438,277.6741027832031,0.9999958276748657,549.3342895507812,294.5714416503906,0.9999991655349731,495.5863342285156,176.335205078125,0.9999995827674866,524.0020141601562,152.93655395507812,0.999998927116394,552.5224609375,170.264404296875,0.9999992251396179,570.5797119140625,224.4256591796875,0.9999977350234985
45,488.45123291015625,346.40899658203125,0.9999886155128479,484.6053161621094,281.1239013671875,0.9999987483024597,503.0309753417969,279.24700927734375,0.9999964237213135,524.3290405273438,284.5593566894531,0.9999926090240479,549.3342895507812,299.869140625,0.9999982714653015,495.876708984375,176.76629638671875,0.9999997615814209,524.3589477539062,155.2959442138672,0.999995231628418,552.5224609375,172.14117431640625,0.9999992251396179,570.7841796875,225.25975036621094,0.9999984502792358
46,488.5348815917969,350.1929931640625,0.9999781847000122,485.4412841796875,281.511474609375,0.9999985694885254,504.2419128417969,280.8564453125,0.9999988079071045,524.3290405273438,285.03533935546875,0.9999867677688599,549.8419189453125,300.2671203613281,0.9999973773956299,495.876708984375,179.813232421875,0.9999997615814209,524.5338134765625,157.13046264648438,0.999995231628418,552.822509765625,173.58547973632812,0.9999985694885254,570.8536376953125,229.733642578125,0.9999974966049194
47,489.9906311035156,352.55291748046875,0.9999994039535522,485.60516357421875,281.6405944824219,0.9999990463256836,504.2419128417969,281.6402282714844,0.9999983310699463,526.5118408203125,285.55670166015625,0.9999910593032837,550.7005004882812,302.0586853027344,0.9999974966049194,496.08642578125,180.40065002441406,1.0,524.55810546875,158.0474395751953,0.9999912977218628,553.0257568359375,174.94700622558594,0.9999987483024597,571.5338745117188,229.79434204101562,0.9999977946281433
48,490.2489318847656,353.2950134277344,0.9999477863311768,485.7662353515625,283.1324157714844,0.9999938011169434,505.0099792480469,281.6402282714844,0.999995768070221,526.5118408203125,287.04046630859375,0.9998914003372192,551.251953125,302.4947509765625,0.9999807476997375,496.579345703125,183.9869384765625,0.9999997615814209,524.7454223632812,159.5599822998047,0.9999929070472717,553.2171020507812,177.1024627685547,0.9999995231628418,571.5338745117188,230.73719787597656,0.9999977946281433
49,490.2489318847656,354.68951416015625,0.9999955892562866,485.7662353515625,287.3508605957031,0.9999995231628418,505.18328857421875,285.4848937988281,0.9999904632568359,526.9622192382812,288.7540588378906,0.9999666213989258,551.4138793945312,303.2110595703125,0.9999883770942688,497.5205383300781,184.9808807373047,0.9999994039535522,525.4432373046875,161.8690643310547,0.9999971389770508,553.2171020507812,178.93751525878906,0.9999997615814209,571.5338745117188,234.5041046142578,0.9999864101409912
50,490.2489318847656,354.68951416015625,0.9999963045120239,485.9438171386719,288.0931701660156,0.999996542930603,506.02880859375,287.812744140625,0.9999933242797852,526.5118408203125,289.2689208984375,0.9999918937683105,552.02099609375,303.7552185058594,0.9999932050704956,498.16876220703125,187.18040466308594,0.9999996423721313,526.144287109375,164.8709259033203,0.9999986886978149,553.2806396484375,181.62464904785156,0.9999997615814209,571.5338745117188,235.80007934570312,0.9999845027923584
51,490.2489318847656,356.4346618652344,0.9999867081642151,485.9438171386719,292.1432800292969,0.9999983310699463,506.6035461425781,290.3764343261719,0.9999976754188538,526.5118408203125,294.57061767578125,0.9999935626983643,552.1024780273438,309.6056823730469,0.9999986886978149,498.82159423828125,189.59188842773438,0.9999996423721313,526.3072509765625,166.1525115966797,0.9999989867210388,553.415283203125,183.59693908691406,0.9999995827674866,571.5338745117188,238.55458068847656,0.9999966621398926
52,488.8218994140625,366.8249206542969,0.9994361400604248,486.41522216796875,296.01068115234375,0.9999933838844299,506.6035461425781,292.9313659667969,0.9999934434890747,526.6123046875,296.90185546875,0.9999216794967651,552.1024780273438,311.43963623046875,0.9999743700027466,499.1618347167969,189.69898986816406,0.9999998807907104,526.3072509765625,167.4721221923828,0.9999991655349731,553.6123046875,185.5915985107422,0.9999988079071045,572.2120361328125,240.21946716308594,0.9999973773956299
53,487.798095703125,370.30108642578125,0.9999992847442627,486.41522216796875,296.0816955566406,0.9999945163726807,506.6035461425781,295.4836730957031,0.9999991059303284,526.6123046875,297.1019287109375,0.9999882578849792,551.782470703125,314.81597900390625,0.9999861717224121,501.1237487792969,191.92193603515625,0.9999998807907104,526.3394775390625,169.3924560546875,0.9999977350234985,553.6123046875,187.90150451660156,0.9999979734420776,572.7039794921875,242.27841186523438,0.9999982118606567
54,487.798095703125,373.370361328125,0.9999959468841553,486.41522216796875,301.80230712890625,0.9999979734420776,506.2796630859375,299.4618835449219,0.9999922513961792,526.5914306640625,302.7620544433594,0.9999352693557739,551.782470703125,319.50799560546875,0.9999639391899109,501.7415771484375,194.47836303710938,0.9999998807907104,526.6924438476562,171.7434844970703,0.999994158744812,554.3101196289062,189.44842529296875,0.9999974966049194,573.10888671875,245.3112335205078,0.9999989867210388
