scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,598.4737548828125,296.16033935546875,0.23908188939094543,560.701904296875,286.7218933105469,0.9997583627700806,584.2167358398438,293.6576232910156,0.9963235259056091,611.8215942382812,302.2655029296875,0.3706509470939636,635.874267578125,314.90362548828125,0.3801853656768799,592.9924926757812,177.31654357910156,0.9999997615814209,621.5084228515625,166.6299285888672,0.9999935626983643,648.6569213867188,186.20379638671875,0.9630481004714966,663.9469604492188,258.537841796875,0.9952985048294067
42,598.4737548828125,296.16033935546875,0.2376525104045868,560.701904296875,286.7218933105469,0.9985421895980835,587.112548828125,293.6576232910156,0.9261023998260498,612.4798583984375,300.90966796875,0.9329748153686523,635.9279174804688,315.0986633300781,0.9566937685012817,592.1397705078125,177.90699768066406,0.9989736080169678,620.0488891601562,166.6299285888672,0.004151433706283569,648.762451171875,190.0839385986328,0.0003847777843475342,664.6849365234375,258.537841796875,0.975788950920105
43,598.4737548828125,304.7770690917969,0.024037569761276245,563.9224243164062,286.0793151855469,0.9999761581420898,587.167724609375,290.67626953125,0.99989914894104,612.4798583984375,299.90673828125,0.9855846166610718,635.9279174804688,314.90362548828125,0.9181527495384216,591.8372192382812,178.14413452148438,0.9999972581863403,621.5084228515625,164.53916931152344,0.9992356300354004,649.0736694335938,190.0839385986328,0.9840715527534485,666.13720703125,258.2393493652344,0.9856552481651306
44,598.4737548828125,304.7770690917969,0.8632301092147827,564.7089233398438,284.0680236816406,0.9999829530715942,587.167724609375,290.3923645019531,0.9999549388885498,611.8215942382812,300.8091125488281,0.9996182322502136,635.103759765625,315.0986633300781,0.9950382709503174,590.7174072265625,178.14413452148438,0.999998927116394,620.4091796875,164.53916931152344,0.9968580007553101,649.5120849609375,192.62789916992188,0.9877638816833496,666.13720703125,258.2393493652344,0.9996825456619263
45,584.2013549804688,324.3914489746094,0.0077499449253082275,564.7301025390625,284.0680236816406,0.99997878074646,587.297607421875,290.3602600097656,0.999890923500061,611.8215942382812,297.94146728515625,0.9980888366699219,635.103759765625,314.90362548828125,0.9739829897880554,590.7174072265625,178.3351287841797,0.9999991655349731,620.4091796875,164.53916931152344,0.999981164932251,649.0736694335938,192.45452880859375,0.9821772575378418,665.0643310546875,258.2393493652344,0.9989505410194397
46,584.2013549804688,324.3914489746094,0.0204429030418396,564.7301025390625,284.1182556152344,0.9998497366905212,587.297607421875,290.3602600097656,0.9974585771560669,611.8134155273438,298.072265625,0.9930884838104248,636.5626831054688,312.77825927734375,0.9588539600372314,590.7174072265625,178.36021423339844,0.9999929070472717,620.4091796875,164.53916931152344,0.999153196811676,649.0736694335938,192.62789916992188,0.0005660951137542725,665.0643310546875,257.3726501464844,0.9283508062362671
47,597.0980224609375,303.4476013183594,0.13325738906860352,564.7301025390625,284.1182556152344,0.9999268651008606,586.0531005859375,290.3602600097656,0.999799370765686,611.6145629882812,298.072265625,0.9417240619659424,634.8297119140625,312.77825927734375,0.5754795074462891,590.9889526367188,178.5011749267578,0.999995231628418,621.7345581054688,163.98043823242188,0.9992853403091431,649.0736694335938,192.45452880859375,0.056472331285476685,663.8694458007812,257.3726501464844,0.9993765354156494
48,597.0980224609375,303.4476013183594,0.1276010274887085,564.7301025390625,284.1182556152344,0.9997690320014954,586.0531005859375,290.3602600097656,0.9904115200042725,611.8134155273438,300.1140441894531,0.538261890411377,635.598388671875,314.5223388671875,0.11201643943786621,591.2887573242188,178.66488647460938,0.9999829530715942,620.6641235351562,165.12269592285156,0.9864130020141602,648.9502563476562,192.45452880859375,0.00029328465461730957,663.8694458007812,257.42803955078125,0.9943821430206299
49,585.044189453125,324.3914489746094,0.03002166748046875,563.8729858398438,284.1182556152344,0.999933123588562,587.3627319335938,289.47088623046875,0.9996821284294128,611.911376953125,300.1140441894531,0.9967421889305115,635.598388671875,314.5223388671875,0.9850332736968994,591.2887573242188,178.66488647460938,0.9999991655349731,620.6641235351562,165.54331970214844,0.9999775290489197,648.9502563476562,192.45452880859375,0.9990357160568237,663.8694458007812,257.3726501464844,0.9999909400939941
50,589.433837890625,320.0879211425781,0.0958423912525177,563.4431762695312,284.72808837890625,0.9999362230300903,587.3627319335938,291.6979675292969,0.9984064102172852,611.8134155273438,300.24456787109375,0.9905402660369873,634.7332153320312,316.2879638671875,0.9951297044754028,591.2887573242188,178.66488647460938,0.9999986886978149,620.6641235351562,168.4747772216797,0.9994709491729736,648.9502563476562,194.1494140625,0.9986456632614136,662.933837890625,257.42803955078125,0.999058723449707
51,585.044189453125,324.39837646484375,0.19359350204467773,563.4431762695312,284.72808837890625,0.9999752640724182,587.3627319335938,291.1680603027344,0.9999730587005615,612.5005493164062,302.145751953125,0.9998365640640259,634.7332153320312,318.3724365234375,0.9968666434288025,591.052001953125,178.66488647460938,0.999992847442627,620.6641235351562,168.4747772216797,0.8881956338882446,648.9502563476562,193.08900451660156,0.7858083248138428,664.9332885742188,257.42803955078125,0.9983311891555786
52,578.3114624023438,333.69219970703125,0.011911660432815552,563.8757934570312,284.38604736328125,0.9999020099639893,587.3627319335938,290.6290283203125,0.9977983236312866,612.6038208007812,300.24456787109375,0.561174213886261,635.598388671875,316.2879638671875,0.9766216278076172,590.3590698242188,178.82113647460938,0.9999154806137085,620.4229736328125,168.4747772216797,0.1850522756576538,648.3509521484375,193.08900451660156,0.018526673316955566,664.9332885742188,257.42803955078125,0.9640175104141235
53,567.8917236328125,350.0572814941406,0.3273009657859802,563.4431762695312,284.72808837890625,0.9999768137931824,587.038818359375,290.8954162597656,0.9999356269836426,612.5005493164062,300.24456787109375,0.9997835159301758,634.7332153320312,316.2879638671875,0.9993202686309814,590.3590698242188,178.82113647460938,0.9999990463256836,620.1862182617188,166.47097778320312,0.999988317489624,648.3509521484375,193.880615234375,0.9998350143432617,664.5896606445312,258.1085205078125,0.9997975826263428
54,578.3114624023438,333.69219970703125,0.058236926794052124,563.8757934570312,284.72808837890625,0.9999567866325378,586.951904296875,290.8954162597656,0.9993883371353149,612.6038208007812,299.6688537597656,0.9934127330780029,635.0869140625,315.5841369628906,0.9794992208480835,590.4340209960938,178.82113647460938,0.999995231628418,620.4229736328125,166.47097778320312,0.99806147813797,647.7378540039062,193.82774353027344,0.002355813980102539,664.5896606445312,258.1085205078125,0.996544599533081
