scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,519.6593627929688,484.35662841796875,0.22951075434684753,483.45977783203125,471.19354248046875,0.07151788473129272,503.2821350097656,479.677490234375,0.09564629197120667,531.2884521484375,486.6886291503906,0.9303609728813171,553.7544555664062,505.73333740234375,0.9978264570236206,520.4697265625,368.71868896484375,0.9999935626983643,546.7667846679688,356.4687805175781,0.9999983310699463,575.287841796875,373.630615234375,0.9968771934509277,596.26806640625,452.6992492675781,0.9999185800552368
42,519.1031494140625,484.35662841796875,0.08623668551445007,508.1547546386719,416.1221923828125,0.7717394828796387,503.2821350097656,479.5473937988281,0.32044151425361633,530.7236938476562,487.3372802734375,0.5315183997154236,553.6505737304688,505.73333740234375,0.9994344115257263,520.2182006835938,368.2568664550781,0.9999964833259583,546.7667846679688,356.4687805175781,0.9999992251396179,574.0054931640625,372.2648010253906,0.9952849745750427,596.26806640625,452.6992492675781,0.9999699592590332
43,519.6807861328125,483.2310791015625,0.013694196939468384,508.1547546386719,415.6720275878906,0.5317212343215942,504.23284912109375,478.9135437011719,0.09465649724006653,531.0467529296875,487.3372802734375,0.9670034646987915,553.6505737304688,505.3179626464844,0.9998453259468079,520.5088500976562,368.12225341796875,0.9999959468841553,546.6498413085938,356.66650390625,0.9999982118606567,573.7101440429688,372.00433349609375,0.9842670559883118,595.4838256835938,452.6992492675781,0.9993520379066467
44,519.1031494140625,483.2305908203125,0.9869704246520996,508.1547546386719,410.746337890625,0.9661001563072205,506.4940185546875,476.0677490234375,0.015319734811782837,531.0467529296875,487.3372802734375,0.9293894171714783,551.722412109375,505.3179626464844,0.9959951639175415,520.5892944335938,368.12225341796875,0.9999963045120239,546.6498413085938,356.66650390625,0.9999997615814209,573.7101440429688,372.2648010253906,0.9993582963943481,595.4838256835938,452.994140625,0.9994815587997437
45,518.1165771484375,483.2305908203125,0.843332052230835,507.7245178222656,410.746337890625,0.9652406573295593,506.4940185546875,474.10491943359375,0.055694788694381714,530.7657470703125,487.3372802734375,0.5969754457473755,551.722412109375,505.3179626464844,0.998442530632019,520.2182006835938,367.8328857421875,0.9999562501907349,546.6498413085938,356.66650390625,0.9999942779541016,574.0054931640625,372.7884216308594,0.5879762172698975,595.4838256835938,452.994140625,0.22841480374336243
46,515.9697265625,483.2305908203125,0.5458548069000244,505.21783447265625,416.1221923828125,0.02876463532447815,506.4940185546875,474.10491943359375,0.004601776599884033,530.1051635742188,487.3372802734375,0.8839854001998901,551.395263671875,505.3179626464844,0.9995946288108826,520.5559692382812,367.55694580078125,0.9999932050704956,546.6498413085938,356.026611328125,0.9999993443489075,574.0433959960938,372.408203125,0.9957938194274902,594.9705200195312,453.6659240722656,0.9977623224258423
47,515.4319458007812,482.7599792480469,0.1289609670639038,488.9977722167969,455.23956298828125,0.33647820353507996,506.2890319824219,467.10791015625,0.6673198938369751,528.1342163085938,482.103271484375,0.8505085706710815,550.9072875976562,505.3179626464844,0.9838331937789917,520.5892944335938,365.0564270019531,0.9999952912330627,546.6498413085938,355.9861145019531,0.9999992251396179,575.632568359375,372.7884216308594,0.9987226724624634,594.2106323242188,454.2386169433594,0.999997615814209
48,514.5155029296875,483.2305908203125,0.07610639929771423,484.66534423828125,459.19342041015625,0.954651951789856,503.65179443359375,467.3421630859375,0.48594221472740173,527.827392578125,479.4380187988281,0.980902910232544,549.552978515625,506.43011474609375,0.9999804496765137,520.5559692382812,365.0564270019531,0.999981701374054,546.0637817382812,355.26385498046875,0.9999994039535522,575.632568359375,372.7884216308594,0.9947779774665833,594.2106323242188,452.994140625,0.9997190237045288
49,510.11651611328125,481.0385437011719,0.005883723497390747,481.98504638671875,459.19342041015625,0.5464866161346436,501.7828369140625,467.10791015625,0.3091108798980713,526.8085327148438,479.1416931152344,0.9762040972709656,548.537841796875,505.3421325683594,0.9999738931655884,520.5559692382812,365.0564270019531,0.9999902248382568,546.0637817382812,355.26385498046875,0.9999998211860657,574.0433959960938,372.408203125,0.9998568296432495,595.00732421875,454.2386169433594,0.9996162056922913
50,510.11651611328125,481.0385437011719,0.2494754195213318,480.7326965332031,459.19342041015625,0.9997909069061279,500.6824951171875,466.4044494628906,0.999850869178772,523.3135986328125,477.760009765625,0.9998217821121216,546.7229614257812,505.3421325683594,0.9998959302902222,520.6138916015625,364.07501220703125,0.9999910593032837,547.1638793945312,355.2052001953125,0.9999982118606567,574.0433959960938,372.408203125,0.9889323711395264,594.2106323242188,454.2386169433594,0.9999915361404419
51,467.4140625,518.3753662109375,0.022686749696731567,481.98504638671875,455.23956298828125,0.2984301447868347,498.8916015625,466.2687683105469,0.32041382789611816,521.3504028320312,476.92437744140625,0.9973382353782654,543.2202758789062,503.4669189453125,0.999916136264801,520.6138916015625,361.3300476074219,0.9999651908874512,547.1638793945312,354.3203430175781,0.9999974966049194,575.61572265625,372.1336669921875,0.9699949026107788,593.8316040039062,451.8873596191406,0.9982326626777649
52,467.4140625,518.3753662109375,0.6127428412437439,481.98504638671875,455.09429931640625,0.9991683959960938,497.3271484375,465.8558044433594,0.9997695684432983,519.1324462890625,476.22125244140625,0.999099612236023,542.905517578125,503.4669189453125,0.9999393820762634,520.3294677734375,360.7958679199219,0.9999853372573853,546.9507446289062,354.0547790527344,0.9999988079071045,575.5540771484375,372.1336669921875,0.9999386668205261,593.8316040039062,450.8631591796875,0.9994038343429565
53,495.5224609375,473.6632080078125,0.03261259198188782,482.21710205078125,444.5098571777344,0.004331439733505249,497.1604309082031,450.1961669921875,0.13829916715621948,516.0485229492188,466.9090576171875,0.42293766140937805,540.5155029296875,501.69903564453125,0.9991810917854309,520.3294677734375,359.0896911621094,0.999993085861206,546.9507446289062,353.7447509765625,0.9999990463256836,575.5540771484375,372.1336669921875,0.9977409839630127,590.5108032226562,448.0951843261719,0.7023010849952698
54,495.5224609375,468.1698913574219,0.02447754144668579,482.21710205078125,416.4405212402344,0.031628161668777466,497.1604309082031,444.5035705566406,0.27477556467056274,516.0400390625,464.3408508300781,0.9922693371772766,540.1742553710938,495.3831481933594,0.9999306797981262,520.1941528320312,355.0469970703125,0.9999927878379822,546.9077758789062,353.5538024902344,0.9999971389770508,575.5540771484375,372.1336669921875,0.9967273473739624,584.5984497070312,446.05120849609375,0.9998874664306641
