scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,463.13653564453125,348.2161865234375,0.8494649529457092,467.3161926269531,279.5045166015625,0.9999727010726929,487.0967102050781,286.4745178222656,0.9998856782913208,510.0052185058594,291.45953369140625,0.9993599653244019,531.8228149414062,304.8766174316406,0.9999697804450989,485.7470397949219,178.58636474609375,0.9999992847442627,509.8487243652344,156.80516052246094,0.9999854564666748,535.2474975585938,169.93905639648438,0.9998049736022949,554.0853881835938,230.3661346435547,0.9889963865280151
42,495.9094543457031,300.69805908203125,0.0024198293685913086,465.94891357421875,280.0833435058594,0.9999855160713196,486.3785095214844,286.5216979980469,0.999562680721283,511.0165100097656,291.4710388183594,0.9973000288009644,531.6705932617188,307.08441162109375,0.9995124340057373,485.78338623046875,180.55386352539062,0.9999958872795105,509.8487243652344,157.53565979003906,0.9987920522689819,534.436279296875,172.2623291015625,0.0022642910480499268,554.0853881835938,230.76271057128906,0.23029229044914246
43,495.9094543457031,300.69805908203125,0.017335236072540283,467.3161926269531,280.0833435058594,0.999881386756897,485.9342346191406,286.4745178222656,0.9937607645988464,511.0165100097656,291.4710388183594,0.7344783544540405,531.0652465820312,307.08441162109375,0.991801381111145,485.8479919433594,180.55386352539062,0.9999932646751404,510.2919006347656,158.74179077148438,0.9999852180480957,535.01953125,173.61270141601562,0.9979345798492432,554.0853881835938,231.53907775878906,0.9911104440689087
44,495.9094543457031,300.69805908203125,0.01599857211112976,467.76409912109375,282.33099365234375,0.9999889731407166,486.3785095214844,285.66998291015625,0.999936580657959,511.0165100097656,291.45953369140625,0.9960111379623413,531.6705932617188,304.8766174316406,0.9986964464187622,486.3226318359375,180.77322387695312,0.9999997615814209,510.65673828125,159.58438110351562,0.9999815225601196,535.01953125,176.05804443359375,0.9999994039535522,553.9898071289062,233.08740234375,0.9999799132347107
45,462.605224609375,366.17523193359375,0.02868521213531494,467.76409912109375,282.7982482910156,0.9999933242797852,485.9342346191406,288.0419616699219,0.9999803900718689,510.3332214355469,294.7004089355469,0.9999382495880127,530.872802734375,307.1242980957031,0.9999834299087524,486.3226318359375,181.3259735107422,0.9999998807907104,510.2919006347656,159.58438110351562,0.9999864101409912,535.1987915039062,177.6939239501953,0.9999996423721313,553.9898071289062,233.1545867919922,0.9999889135360718
46,461.982421875,366.7304382324219,0.9994401335716248,467.76409912109375,283.7667541503906,0.9999923706054688,485.7513122558594,289.6533508300781,0.999853253364563,507.3868408203125,291.6930236816406,0.9998059272766113,531.34814453125,308.5713195800781,0.9999116659164429,486.1365051269531,182.79795837402344,0.9999992251396179,510.65673828125,160.44215393066406,0.9999926686286926,535.1987915039062,178.45387268066406,0.9999997019767761,553.6231079101562,234.39071655273438,0.9999915957450867
47,461.982421875,369.10028076171875,0.9986190795898438,467.76409912109375,286.6902770996094,0.9999980330467224,485.7513122558594,289.6533508300781,0.9999979734420776,505.820068359375,291.6930236816406,0.9999405145645142,530.49951171875,308.5713195800781,0.999875545501709,486.3226318359375,184.14845275878906,0.9999997019767761,511.4639587402344,161.90731811523438,0.9999974966049194,535.2599487304688,178.61610412597656,0.9999997615814209,553.6231079101562,234.60772705078125,0.9999935626983643
48,461.982421875,369.2730407714844,0.9999620914459229,467.76409912109375,287.6607971191406,0.9999951720237732,485.7513122558594,290.9455871582031,0.9999935626983643,505.820068359375,297.3270568847656,0.9999562501907349,531.34814453125,311.0118713378906,0.9999662637710571,486.39654541015625,185.60421752929688,0.999998927116394,512.0119018554688,161.9252471923828,0.9999977946281433,536.0611572265625,181.4832305908203,0.9999998211860657,553.6231079101562,237.7653045654297,0.9999927878379822
49,462.29150390625,369.3263244628906,0.999996542930603,467.16033935546875,291.7114562988281,0.9999992847442627,485.7513122558594,292.0340576171875,0.9999994039535522,505.48724365234375,300.0194091796875,0.9999635815620422,528.12451171875,314.3849792480469,0.9998899698257446,486.1365051269531,186.7527313232422,0.9999992847442627,512.1156616210938,164.3257293701172,0.9999996423721313,536.15673828125,182.70797729492188,0.9999996423721313,553.9763793945312,238.6769561767578,0.9999948740005493
50,463.77923583984375,369.3263244628906,0.9999955892562866,467.16033935546875,292.1095886230469,0.9999997615814209,485.77899169921875,293.2311096191406,0.9999990463256836,505.4746398925781,300.8406066894531,0.9999833703041077,528.5994873046875,317.47747802734375,0.999991774559021,486.32452392578125,188.19705200195312,0.9999995231628418,512.1156616210938,165.07421875,0.9999996423721313,536.15673828125,183.6287384033203,0.9999995231628418,554.7340087890625,240.80184936523438,0.9999982118606567
51,463.77923583984375,369.3351745605469,0.9999866485595703,466.3062438964844,292.31787109375,0.999993085861206,485.77899169921875,294.4604797363281,0.9999961853027344,505.0668029785156,303.67724609375,0.9999794960021973,528.4656372070312,320.4931640625,0.999987006187439,486.39654541015625,189.2722930908203,0.9999995827674866,512.1156616210938,166.6244659423828,0.9999996423721313,536.2081298828125,184.41517639160156,0.999998927116394,555.2042236328125,242.01072692871094,0.9999969005584717
52,462.29150390625,372.896240234375,0.9999018907546997,468.02593994140625,296.03338623046875,0.9999994039535522,486.1893615722656,297.57537841796875,0.9999964833259583,505.0668029785156,303.8067321777344,0.9999425411224365,528.5994873046875,321.380859375,0.9999374151229858,486.4012756347656,191.1670684814453,0.9999996423721313,512.1156616210938,169.12020874023438,0.9999972581863403,537.1716918945312,185.8245391845703,0.9999978542327881,555.506103515625,243.42320251464844,0.9999979138374329
53,462.29150390625,380.2151794433594,0.9999838471412659,467.0135192871094,296.52020263671875,0.9999991655349731,486.1953125,298.0360412597656,0.9999996423721313,505.0668029785156,305.5977783203125,0.9999932050704956,528.5994873046875,322.99713134765625,0.9999967217445374,487.23175048828125,191.3788604736328,0.9999994039535522,512.368896484375,169.488037109375,0.9999974966049194,537.2821044921875,189.25001525878906,0.9999977350234985,556.3302001953125,243.8866424560547,0.9999982714653015
54,462.2401123046875,380.9267272949219,0.9997938871383667,468.02593994140625,300.2907409667969,0.9999989867210388,486.4676818847656,305.8111267089844,0.9999945163726807,506.79278564453125,309.17559814453125,0.9999933242797852,529.515625,325.5347900390625,0.9999983310699463,487.4944152832031,194.09901428222656,0.9999998807907104,512.368896484375,171.84156799316406,0.9999987483024597,537.337646484375,189.67506408691406,0.9999976754188538,556.3327026367188,246.48095703125,0.999996542930603
