scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.65020751953125,365.9528503417969,0.9995821118354797,488.35626220703125,288.1036376953125,0.9999810457229614,509.4058532714844,295.5906066894531,0.9999840259552002,532.2806396484375,304.0726318359375,0.9999644756317139,553.2954711914062,317.1075744628906,0.9999393820762634,506.8794250488281,190.27528381347656,0.9999964237213135,533.6224365234375,169.37571716308594,0.9999995231628418,560.7093505859375,184.69308471679688,0.9999529719352722,579.2456665039062,244.21768188476562,0.9941823482513428
42,482.4035949707031,365.9528503417969,0.003275275230407715,489.2622985839844,288.1036376953125,0.9999872446060181,508.7456970214844,295.42462158203125,0.9999830722808838,532.0878295898438,303.8883056640625,0.9999371767044067,552.549560546875,317.4648742675781,0.9995190501213074,506.4348449707031,190.27528381347656,0.9999991655349731,533.48974609375,169.28759765625,0.9999992847442627,561.0838012695312,186.5702362060547,0.9999991655349731,579.2456665039062,244.21768188476562,0.99998939037323
43,484.6020202636719,365.9528503417969,0.0019725561141967773,489.2622985839844,288.71270751953125,0.9999949336051941,508.7456970214844,295.4457092285156,0.9999446868896484,532.0878295898438,303.8883056640625,0.9999819993972778,552.6019897460938,320.11688232421875,0.999825119972229,506.8794250488281,190.4749755859375,0.9999986290931702,533.0975341796875,168.47329711914062,0.999997079372406,561.2879638671875,186.7161865234375,0.9999771118164062,580.27490234375,244.21768188476562,0.9992333054542542
44,484.6020202636719,371.99267578125,0.9999902248382568,489.8725280761719,292.1005554199219,0.999994695186615,508.7029724121094,295.5906066894531,0.9999983906745911,530.2891235351562,304.89959716796875,0.9999834299087524,552.549560546875,321.76373291015625,0.9999863505363464,506.4348449707031,191.4308319091797,0.9999980330467224,533.4590454101562,170.1660919189453,0.9999997019767761,561.2879638671875,187.8788604736328,0.999999463558197,580.7433471679688,244.20712280273438,0.9999998807907104
45,482.4035949707031,373.1954650878906,0.9999983310699463,490.61602783203125,292.1005554199219,0.9999971389770508,508.7456970214844,295.7777099609375,0.9999994039535522,529.072509765625,304.89959716796875,0.9999868869781494,552.0870361328125,325.07879638671875,0.9999955296516418,506.2752380371094,191.378662109375,0.9999971985816956,533.0975341796875,170.1660919189453,0.9999997615814209,561.1923828125,187.36875915527344,0.9999995231628418,580.84130859375,244.20712280273438,0.9999999403953552
46,482.4035949707031,373.1954650878906,0.9999986886978149,490.61602783203125,292.38580322265625,0.9999987483024597,508.9526672363281,295.4457092285156,0.9999988079071045,529.072509765625,303.8883056640625,0.9999936819076538,552.0870361328125,325.07879638671875,0.9999985694885254,506.2752380371094,191.378662109375,0.9999986290931702,533.0975341796875,170.1660919189453,0.9999990463256836,561.2879638671875,187.36875915527344,0.9999995231628418,580.857666015625,244.20712280273438,0.9999998807907104
47,482.61749267578125,373.1954650878906,0.9972202181816101,489.9964904785156,292.7861328125,0.9999945759773254,508.9526672363281,295.7777099609375,0.9999957084655762,529.072509765625,304.89959716796875,0.9999948740005493,552.6019897460938,325.659423828125,0.9999976754188538,507.19537353515625,191.45433044433594,0.9999992251396179,533.4590454101562,170.18910217285156,0.9999993443489075,561.3599853515625,187.8788604736328,0.9999995231628418,580.857666015625,244.81060791015625,0.9999999403953552
48,481.9009094238281,373.1954650878906,0.9832631349563599,489.9964904785156,292.7861328125,0.9999966621398926,508.9526672363281,295.947265625,0.9999992251396179,529.5504150390625,305.7727966308594,0.9999947547912598,551.2128295898438,325.659423828125,0.9999967217445374,507.1422119140625,191.93678283691406,0.9999992847442627,533.4590454101562,170.52001953125,0.9999988079071045,561.3069458007812,187.89529418945312,0.9999996423721313,580.857666015625,244.8579559326172,0.9999999403953552
49,482.61749267578125,373.11968994140625,0.9998548030853271,490.61602783203125,292.7861328125,0.9999964833259583,509.40264892578125,295.947265625,0.9999982118606567,530.1700439453125,305.7727966308594,0.9999975562095642,551.9734497070312,325.659423828125,0.9999974966049194,507.2894592285156,192.6230926513672,0.9999994039535522,533.1486206054688,170.7742919921875,0.9999989867210388,561.59814453125,188.0415802001953,0.9999995231628418,581.060546875,245.46469116210938,0.9999998807907104
50,482.61749267578125,373.11968994140625,0.9997996091842651,489.9964904785156,294.1429443359375,0.9999927282333374,508.9964904785156,295.947265625,0.9999960660934448,530.1700439453125,305.7727966308594,0.9999964237213135,551.9734497070312,325.659423828125,0.9999982714653015,507.2894592285156,192.6230926513672,0.9999997019767761,533.4523315429688,170.7742919921875,0.9999992847442627,561.7999267578125,188.5342254638672,0.9999995231628418,581.060546875,245.46469116210938,0.9999997615814209
51,482.61749267578125,375.1163024902344,0.9999985694885254,489.8768310546875,294.27001953125,0.9999967813491821,508.9964904785156,296.3766174316406,0.9999980330467224,529.7595825195312,306.779052734375,0.9999955892562866,551.2128295898438,326.4529724121094,0.9999972581863403,507.1422119140625,192.66636657714844,0.9999991059303284,533.4523315429688,171.09768676757812,0.9999988675117493,561.7999267578125,188.95480346679688,0.9999995231628418,580.999755859375,245.46469116210938,0.9999998211860657
52,482.1245422363281,375.1163024902344,0.9999983310699463,489.308837890625,295.30609130859375,0.9999985694885254,508.9964904785156,296.3766174316406,0.9999982118606567,530.0759887695312,306.779052734375,0.9999983310699463,550.8081665039062,326.9321594238281,0.9999985694885254,506.9383850097656,192.66636657714844,0.9999992847442627,533.4409790039062,171.17520141601562,0.9999991655349731,561.7999267578125,189.10899353027344,0.9999996423721313,581.255859375,245.46469116210938,0.9999998807907104
53,482.3890686035156,374.8768005371094,0.999968409538269,489.308837890625,295.30609130859375,0.9999953508377075,508.9964904785156,298.1194152832031,0.9999926686286926,529.7595825195312,307.8551940917969,0.9999983310699463,550.6229858398438,327.4425048828125,0.9999989867210388,506.8171691894531,192.8518524169922,0.9999995231628418,533.4523315429688,171.17520141601562,0.999998927116394,562.0844116210938,189.51107788085938,0.9999995231628418,581.255859375,245.46994018554688,0.9999998807907104
54,482.3890686035156,375.1163024902344,0.9999959468841553,489.308837890625,295.30609130859375,0.9999916553497314,508.9964904785156,298.1194152832031,0.9999955892562866,529.7595825195312,307.8551940917969,0.9999992847442627,550.6229858398438,327.4425048828125,0.9999983310699463,506.51361083984375,192.8518524169922,0.9999996423721313,533.4523315429688,171.05589294433594,0.9999989867210388,562.0844116210938,189.9165802001953,0.9999996423721313,581.255859375,246.42262268066406,0.9999997615814209
