scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,535.6314086914062,331.8779602050781,1.290440559387207e-05,1.5861587524414062,6.159831523895264,2.0503997802734375e-05,-7.7257184982299805,5.603209495544434,1.5974044799804688e-05,1.079606533050537,-2.2906479835510254,4.947185516357422e-06,523.6397705078125,325.3661804199219,1.71661376953125e-05,523.388671875,334.9068298339844,0.020090997219085693,538.7753295898438,337.31402587890625,0.9963083863258362,566.59228515625,345.9649353027344,3.331899642944336e-05,-1.529585361480713,-2.2404208183288574,2.16066837310791e-05
37,540.0571899414062,331.8779602050781,1.043081283569336e-05,485.4183044433594,336.79559326171875,2.8699636459350586e-05,498.1509094238281,353.7254943847656,1.430511474609375e-05,541.913818359375,317.1387023925781,2.5331974029541016e-06,530.368896484375,325.3661804199219,1.5944242477416992e-05,523.388671875,334.9068298339844,0.0004894733428955078,538.9175415039062,337.31402587890625,0.9922011494636536,568.2404174804688,345.9649353027344,0.002442687749862671,542.9705200195312,323.49267578125,9.208917617797852e-06
38,540.0571899414062,332.0397644042969,2.384185791015625e-07,485.4183044433594,337.0442810058594,4.76837158203125e-07,498.1509094238281,355.4893493652344,6.258487701416016e-07,541.913818359375,332.3802795410156,0.0,530.368896484375,325.7410583496094,8.940696716308594e-08,523.388671875,334.9068298339844,3.516674041748047e-06,538.9175415039062,337.31402587890625,0.010555744171142578,568.3316650390625,345.9649353027344,1.6689300537109375e-06,542.9705200195312,323.49267578125,1.1920928955078125e-07
39,535.6314086914062,333.4156188964844,4.4405460357666016e-06,484.7441101074219,361.39520263671875,0.0013160109519958496,494.9463806152344,372.0632019042969,7.3909759521484375e-06,469.1203308105469,332.3802795410156,1.5497207641601562e-06,523.6397705078125,327.4140319824219,2.0563602447509766e-06,521.3384399414062,334.9068298339844,0.0003185272216796875,538.7753295898438,328.8217468261719,0.9634512662887573,568.3316650390625,345.9649353027344,0.002263575792312622,457.0014343261719,323.49267578125,2.205371856689453e-06
40,524.8911743164062,333.4156188964844,2.086162567138672e-07,470.29296875,361.6419982910156,0.0004960894584655762,492.92962646484375,372.0632019042969,2.0116567611694336e-05,469.1203308105469,317.1387023925781,8.940696716308594e-08,513.9331665039062,327.4140319824219,1.3113021850585938e-06,515.3462524414062,328.3805236816406,0.00018829107284545898,534.9884033203125,326.9917297363281,0.0037700235843658447,567.3612670898438,339.86328125,5.543231964111328e-06,457.0014343261719,302.8278503417969,2.086162567138672e-07
41,524.4314575195312,331.6685485839844,8.58306884765625e-06,470.29296875,361.6419982910156,0.283556193113327,492.92962646484375,372.0632019042969,0.005525320768356323,500.3985290527344,343.3218078613281,1.1324882507324219e-06,513.9331665039062,344.1950988769531,1.2993812561035156e-05,514.0081787109375,324.4601135253906,0.004757314920425415,534.9884033203125,319.63262939453125,0.007041424512863159,568.3316650390625,338.84942626953125,1.4990568161010742e-05,527.5158081054688,323.49267578125,3.2782554626464844e-06
42,524.4314575195312,301.32293701171875,7.69197940826416e-05,468.62139892578125,361.39520263671875,0.016011565923690796,486.92059326171875,371.12158203125,0.0005458295345306396,497.2009582519531,361.1068420410156,2.041459083557129e-05,513.9331665039062,360.9839172363281,5.5462121963500977e-05,513.9437255859375,305.9341735839844,0.7943493723869324,534.9884033203125,308.893310546875,0.9356003403663635,568.3316650390625,333.348388671875,0.01711726188659668,527.5158081054688,356.96893310546875,6.046891212463379e-05
43,524.4314575195312,301.32293701171875,0.000645369291305542,461.5498352050781,352.9504699707031,0.9974524974822998,479.97979736328125,364.16009521484375,0.9975612163543701,497.2009582519531,371.9507141113281,0.7330743074417114,525.2114868164062,400.32977294921875,0.14601144194602966,511.9645690917969,296.2658996582031,0.9999629259109497,545.9490356445312,308.17864990234375,0.9991114139556885,574.1015625,326.0633850097656,0.9999915361404419,575.95947265625,365.8222961425781,0.8458967208862305
44,524.4314575195312,301.32293701171875,0.0013980865478515625,452.4573974609375,350.48919677734375,0.8242065906524658,471.86248779296875,361.09649658203125,0.4816128611564636,497.2009582519531,371.9507141113281,0.008119463920593262,525.2114868164062,400.32977294921875,0.08396518230438232,511.9645690917969,287.6764221191406,0.999932587146759,545.9490356445312,300.6107177734375,0.9998833537101746,574.1015625,321.3362121582031,0.9999996423721313,575.95947265625,365.8222961425781,0.9018911123275757
45,446.0995788574219,405.4879455566406,0.39360499382019043,451.0742492675781,347.5674743652344,0.9994100332260132,470.68267822265625,355.95867919921875,0.9928797483444214,494.6287536621094,371.9507141113281,0.9637385606765747,525.2114868164062,400.32977294921875,0.9846522808074951,507.7413330078125,279.9557189941406,0.9999836683273315,545.9490356445312,293.7024230957031,0.9999973773956299,574.1015625,317.4493713378906,0.9999884963035583,575.95947265625,365.8222961425781,0.9999610781669617
46,438.3238830566406,405.4879455566406,0.21043896675109863,446.2864990234375,341.82794189453125,0.9989463090896606,469.60430908203125,350.01080322265625,0.982752799987793,492.8472900390625,363.94561767578125,0.9811866283416748,519.9800415039062,395.4114685058594,0.9996504783630371,501.7503662109375,273.4556579589844,0.9999963045120239,541.774658203125,284.95086669921875,0.9999692440032959,569.2986450195312,308.0849914550781,0.9999948740005493,572.0626831054688,357.1311340332031,0.9999768137931824
47,438.3238830566406,405.4879455566406,0.9967266321182251,442.5123596191406,338.2502136230469,0.9966058731079102,468.0429992675781,344.9922180175781,0.9983112812042236,488.0601501464844,357.1161804199219,0.9935169219970703,518.9983520507812,386.86785888671875,0.9965171217918396,499.13165283203125,265.7795104980469,0.9999904632568359,536.4091186523438,276.65869140625,0.9999980926513672,563.952880859375,299.6350402832031,0.9999970197677612,569.63330078125,349.9078369140625,0.9998700022697449
48,434.3855895996094,404.56378173828125,0.9994922876358032,437.01312255859375,336.1627197265625,0.9999865293502808,461.4401550292969,342.0069885253906,0.9998606443405151,482.5816650390625,355.63824462890625,0.9989656209945679,509.8358459472656,385.7989196777344,0.9999571442604065,493.37188720703125,260.2982482910156,0.9999921321868896,533.2696533203125,269.52410888671875,0.9999980926513672,561.19775390625,292.1147155761719,0.9999994039535522,566.1873779296875,342.0501708984375,0.9999869465827942
49,432.71148681640625,393.4611511230469,0.9998809695243835,432.25714111328125,335.6233215332031,0.995485782623291,455.3156433105469,341.487060546875,0.9660547375679016,477.63214111328125,353.4603576660156,0.7149664759635925,506.70281982421875,378.4544677734375,0.999027669429779,487.2016906738281,254.69386291503906,0.9999961853027344,528.8941650390625,262.754638671875,0.9999998807907104,556.857177734375,283.1086730957031,0.9999891519546509,561.677490234375,334.7212829589844,0.9999889135360718
