scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.9431457519531,331.2015686035156,0.9999945163726807,483.0703125,256.6993103027344,0.9999989867210388,502.07427978515625,257.4231872558594,0.999998927116394,521.5965576171875,261.10650634765625,0.9999911785125732,546.5077514648438,281.1571960449219,0.9999973773956299,493.50341796875,159.1740264892578,0.9999958872795105,521.0956420898438,136.5896759033203,0.9999983310699463,545.535888671875,152.6405792236328,0.9999995231628418,565.1489868164062,207.43365478515625,0.9999997615814209
42,486.9683837890625,331.2015686035156,0.9999977946281433,483.0703125,256.6993103027344,0.9999997615814209,502.16998291015625,257.4231872558594,0.999998927116394,521.1058959960938,261.10650634765625,0.9999960064888,546.8804931640625,281.1552429199219,0.9999988675117493,494.2403259277344,160.39437866210938,0.9999990463256836,521.0956420898438,137.45013427734375,0.9999951124191284,545.6773071289062,152.90982055664062,0.9999994039535522,565.1489868164062,208.04864501953125,0.9999995827674866
43,486.9683837890625,332.1060791015625,0.9999969005584717,483.0703125,257.4513854980469,0.9999985694885254,502.3182373046875,257.4598693847656,0.9999974370002747,521.5965576171875,261.67633056640625,0.9999970197677612,546.8804931640625,281.1571960449219,0.9999975562095642,494.2809753417969,161.22958374023438,0.9999992847442627,521.63525390625,137.70199584960938,0.9999906420707703,546.56640625,154.9297637939453,0.9999988079071045,565.1489868164062,208.77655029296875,0.9999997615814209
44,486.9381103515625,332.30755615234375,0.9999977946281433,482.65692138671875,261.047119140625,0.9999994039535522,502.52191162109375,260.7654113769531,0.9999992847442627,522.5714721679688,263.3166198730469,0.9999932050704956,547.3601684570312,281.1571960449219,0.9999971389770508,495.55804443359375,162.8860626220703,0.999999463558197,521.9314575195312,140.26531982421875,0.999992311000824,546.56640625,155.18637084960938,0.9999994039535522,565.1940307617188,210.3771514892578,0.9999998807907104
45,486.9683837890625,334.3509826660156,0.9999973773956299,482.65692138671875,263.91845703125,0.9999984502792358,503.05157470703125,262.5848388671875,0.9999983310699463,522.9718627929688,265.1333312988281,0.9999915361404419,547.5526733398438,283.4974365234375,0.9999983906745911,496.6481018066406,163.56919860839844,0.9999997615814209,521.63525390625,140.73867797851562,0.9999871253967285,546.613525390625,158.32469177246094,0.999998927116394,565.2017822265625,212.5065155029297,0.9999997615814209
46,486.9381103515625,336.0757751464844,0.9999979734420776,482.65692138671875,264.8910217285156,0.9999955892562866,503.124267578125,264.8846435546875,0.9999936819076538,523.1025390625,267.3214111328125,0.999989926815033,547.9204711914062,284.4745788574219,0.999997615814209,496.6481018066406,164.30104064941406,0.9999999403953552,521.99755859375,142.5315399169922,0.9999942779541016,547.0447387695312,160.1983642578125,0.9999997615814209,565.861328125,214.59140014648438,0.9999995231628418
47,486.9381103515625,337.51129150390625,0.9999989867210388,483.0097961425781,266.3811340332031,0.9999973773956299,503.1905822753906,265.2360534667969,0.9999935030937195,523.4353637695312,268.2319030761719,0.9999939203262329,548.3432006835938,285.5033874511719,0.9999977350234985,496.6481018066406,167.04270935058594,0.9999997615814209,522.0132446289062,145.37905883789062,0.9999975562095642,546.6790161132812,161.96499633789062,1.0,565.8768920898438,218.0917205810547,0.9999974966049194
48,486.9381103515625,339.7314758300781,0.9999991655349731,483.0417785644531,266.971435546875,0.9999984502792358,503.1905822753906,266.65728759765625,0.9999946355819702,524.0477905273438,269.9833984375,0.9999884366989136,548.3432006835938,288.9181213378906,0.9999988079071045,496.5823669433594,169.27560424804688,0.9999985694885254,522.134033203125,145.46612548828125,0.9999984502792358,546.613525390625,164.87774658203125,0.9999999403953552,566.24609375,219.1086883544922,0.9999980926513672
49,487.11492919921875,341.4786682128906,0.9999657869338989,483.2687683105469,272.3499450683594,0.9999992251396179,503.1905822753906,271.7467346191406,0.9999955892562866,524.0477905273438,274.4272155761719,0.9999949932098389,548.3432006835938,290.4756774902344,0.9999995827674866,496.2906188964844,171.0370635986328,0.9999983310699463,522.8638916015625,148.56915283203125,0.9999991059303284,546.6790161132812,167.3067626953125,0.9999998807907104,567.0281372070312,220.40304565429688,0.9999971389770508
50,485.11602783203125,342.007568359375,0.9952000975608826,483.48480224609375,273.1357727050781,0.9999994039535522,503.0186767578125,274.001708984375,0.9999927282333374,524.9052124023438,276.8390808105469,0.9999762773513794,548.3432006835938,295.21710205078125,0.9999967813491821,496.2906188964844,172.9772186279297,0.9999974966049194,523.5151977539062,150.63113403320312,0.999998927116394,547.0447387695312,169.12432861328125,0.9999997019767761,567.24365234375,224.1947479248047,0.9999990463256836
51,488.0845031738281,343.6110534667969,0.9999755620956421,484.1341247558594,275.3089904785156,0.9999992847442627,503.0186767578125,274.4994201660156,0.9999992847442627,525.0524291992188,279.21502685546875,0.9999948740005493,548.3432006835938,295.9308166503906,0.9999985098838806,496.5823669433594,174.3048095703125,0.9999982118606567,523.7225341796875,154.14332580566406,0.999995231628418,547.5103759765625,171.29144287109375,0.9999996423721313,567.2861328125,225.68836975097656,0.9999995231628418
52,488.0845031738281,348.60247802734375,0.9999306201934814,483.91015625,277.68060302734375,0.9999994039535522,503.0186767578125,276.7645263671875,0.9999964833259583,525.0524291992188,281.3272399902344,0.9999722838401794,548.972412109375,297.35223388671875,0.9999967813491821,496.7247314453125,177.64923095703125,0.9999995827674866,524.1129150390625,154.76531982421875,0.9999964237213135,547.9376220703125,172.6030731201172,0.999999463558197,567.921875,227.2249755859375,0.9999992847442627
53,488.7172546386719,349.21563720703125,0.999983549118042,484.1341247558594,280.10552978515625,0.9999984502792358,503.45703125,281.5575866699219,0.9999902844429016,525.0524291992188,283.3742980957031,0.9999822378158569,549.44775390625,301.18353271484375,0.9999970197677612,496.98101806640625,180.34634399414062,0.999999463558197,524.1129150390625,158.73358154296875,0.9999914169311523,548.17578125,174.36380004882812,0.9999996423721313,568.0823974609375,229.86557006835938,0.9999980330467224
54,488.3966064453125,349.5494384765625,0.9997560977935791,484.6545715332031,282.1581726074219,0.9999973177909851,504.4980163574219,283.5899353027344,0.9999977350234985,525.0524291992188,287.22869873046875,0.999977707862854,549.9091186523438,303.5119934082031,0.999995231628418,497.3287353515625,181.53311157226562,0.9999998807907104,524.23974609375,159.30667114257812,0.9999947547912598,548.17578125,176.1732635498047,0.9999998211860657,568.0823974609375,232.4344482421875,0.9999974966049194
