scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,429.6090393066406,293.2181396484375,0.0033698678016662598,394.9773254394531,288.39019775390625,0.9998910427093506,415.4478759765625,290.2488708496094,0.9987183809280396,439.0229187011719,292.6549072265625,0.5237232446670532,460.8704528808594,304.1374816894531,0.9725751876831055,408.6944274902344,204.75477600097656,0.9999507069587708,430.0783996582031,176.01866149902344,0.9998506903648376,454.3509216308594,179.31451416015625,0.44397494196891785,410.32989501953125,205.61790466308594,0.0016003549098968506
41,429.3673095703125,293.2181396484375,0.0029633641242980957,394.9773254394531,286.90673828125,0.9998471736907959,414.825439453125,290.96319580078125,0.9998971223831177,439.3301696777344,292.5976257324219,0.975888729095459,465.3317565917969,295.3922424316406,0.9509536027908325,408.2664489746094,204.75477600097656,0.9999940991401672,431.5439147949219,175.2106475830078,0.99639892578125,454.3509216308594,177.58872985839844,0.9224494099617004,474.3572082519531,228.306884765625,0.9902408719062805
42,429.09906005859375,298.13604736328125,0.4611576497554779,395.7406005859375,286.90673828125,0.9994466304779053,415.01416015625,290.96319580078125,0.9966448545455933,439.0229187011719,292.0558166503906,0.01594942808151245,465.3317565917969,292.42327880859375,0.02648070454597473,407.8072814941406,204.75477600097656,0.9999979734420776,431.5439147949219,176.01866149902344,0.9999895691871643,454.1813659667969,176.56057739257812,0.9968010187149048,475.1853942871094,229.0213623046875,0.9419063329696655
43,426.65484619140625,298.13604736328125,0.4346446394920349,396.17657470703125,285.8978576660156,0.9999475479125977,414.98687744140625,287.7217712402344,0.9998573660850525,439.0229187011719,292.0558166503906,0.3445412516593933,465.3317565917969,292.42327880859375,0.07180526852607727,407.3207702636719,204.75477600097656,0.9999938607215881,431.5439147949219,176.57684326171875,0.9999781847000122,454.3509216308594,176.401123046875,0.9095139503479004,475.6513977050781,229.0213623046875,0.9983763098716736
44,426.5076599121094,299.6597900390625,0.0030556321144104004,396.17657470703125,286.90673828125,0.9998856782913208,414.7625732421875,290.96319580078125,0.9998186826705933,438.8881530761719,292.5976257324219,0.9625873565673828,461.115966796875,292.42327880859375,0.9846116304397583,407.3505554199219,204.72410583496094,0.9999985694885254,431.5439147949219,176.04356384277344,0.9998576641082764,454.3509216308594,176.56057739257812,0.9944947957992554,475.7021484375,229.27215576171875,0.9995970726013184
45,426.5076599121094,299.6597900390625,0.0027996301651000977,396.5987548828125,285.8978576660156,0.9999836683273315,414.7941589355469,287.7217712402344,0.9999810457229614,438.16461181640625,292.5976257324219,0.999901294708252,461.115966796875,295.64654541015625,0.98066645860672,406.9916687011719,204.06594848632812,0.9999989867210388,431.5439147949219,176.52151489257812,0.9999427199363708,454.5374755859375,176.6246337890625,0.9996637105941772,475.7021484375,229.0213623046875,0.9999223351478577
46,425.31988525390625,299.21343994140625,0.008967280387878418,396.17657470703125,285.8978576660156,0.9999925494194031,414.7941589355469,287.7217712402344,0.9999902844429016,437.630859375,292.70245361328125,0.827965259552002,461.115966796875,295.64654541015625,0.148607075214386,406.9916687011719,203.91380310058594,0.999992847442627,431.0673828125,176.52151489257812,0.9999678134918213,454.5374755859375,176.56057739257812,0.9991015791893005,475.89910888671875,228.74139404296875,0.9996699094772339
47,425.31988525390625,299.21343994140625,0.11817142367362976,395.69122314453125,285.8978576660156,0.999936580657959,413.9150085449219,287.7217712402344,0.9999395608901978,437.630859375,292.70245361328125,0.9842612743377686,461.96026611328125,295.64654541015625,0.6860949993133545,407.3505554199219,203.27919006347656,0.9999966621398926,431.0673828125,176.34310913085938,0.9992777109146118,454.5374755859375,176.6246337890625,0.9978386163711548,475.89910888671875,228.47427368164062,0.9985572099685669
48,424.8110046386719,299.21343994140625,0.4302710294723511,394.3639221191406,286.85321044921875,0.999542236328125,413.21923828125,289.972900390625,0.9934111833572388,437.630859375,293.2001647949219,0.20061084628105164,461.96026611328125,295.64654541015625,0.4560297131538391,407.4560546875,202.5452423095703,0.9999994039535522,432.2380065917969,176.3205108642578,0.9999788999557495,454.30035400390625,176.6246337890625,0.9999551177024841,475.8534851074219,228.47427368164062,0.999759316444397
49,424.8110046386719,298.92071533203125,0.9497871398925781,395.0605163574219,286.85321044921875,0.9965031147003174,413.5445861816406,289.972900390625,0.9456596374511719,437.630859375,292.4183349609375,0.007643699645996094,462.9142150878906,293.482666015625,0.6887210011482239,407.571044921875,202.5452423095703,0.9999961256980896,432.032958984375,176.34310913085938,0.9998593926429749,454.07958984375,177.25119018554688,0.9994155764579773,475.8534851074219,228.47427368164062,0.9986637830734253
50,424.8110046386719,298.92071533203125,0.004327684640884399,394.31793212890625,286.85321044921875,0.9999087452888489,413.5445861816406,289.972900390625,0.9999942779541016,437.630859375,292.4183349609375,0.9997197985649109,462.9142150878906,293.482666015625,0.9946383237838745,408.05206298828125,202.5452423095703,0.9999943971633911,431.8081359863281,176.34063720703125,0.9999912977218628,454.07958984375,177.22335815429688,0.9976937770843506,475.89910888671875,229.0947265625,0.9998753070831299
51,426.2628173828125,296.919921875,0.3143713176250458,395.0605163574219,286.85321044921875,0.9999573230743408,413.9150085449219,289.972900390625,0.9998974204063416,438.291748046875,292.4183349609375,0.649451732635498,462.7298583984375,299.9376525878906,0.02030506730079651,408.4556579589844,203.27919006347656,0.9999918937683105,431.8081359863281,176.34063720703125,0.9999839663505554,454.07958984375,177.22335815429688,0.9998541474342346,475.8534851074219,229.0947265625,0.9992495775222778
52,426.4136657714844,296.919921875,0.1136968731880188,395.0605163574219,286.85321044921875,0.999853253364563,414.0775146484375,289.972900390625,0.9999192953109741,438.291748046875,292.4183349609375,0.9477256536483765,462.7298583984375,299.9376525878906,0.7204586267471313,408.4556579589844,204.7495880126953,0.9999974370002747,431.8081359863281,176.40670776367188,0.9999889135360718,454.0741271972656,177.22335815429688,0.99942547082901,475.8534851074219,229.36871337890625,0.9997597932815552
53,426.4136657714844,296.919921875,0.016862303018569946,395.0605163574219,287.2933654785156,0.9999452829360962,414.26104736328125,290.31512451171875,0.9999777674674988,438.291748046875,291.98779296875,0.9961000680923462,462.8160095214844,293.482666015625,0.9351822137832642,408.104736328125,204.7495880126953,0.9999924302101135,431.8081359863281,176.40670776367188,0.9997937679290771,454.0741271972656,177.68399047851562,0.9974679946899414,476.1623840332031,229.0947265625,0.9998688697814941
