scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
99,427.60784912109375,390.1466064453125,0.9999797344207764,430.24652099609375,321.9161682128906,0.9999791383743286,450.169921875,329.20306396484375,0.9998617172241211,474.2740173339844,343.781494140625,0.9717507362365723,503.82196044921875,371.1209716796875,0.9953906536102295,483.1038818359375,235.03224182128906,0.9999449253082275,530.9210205078125,245.8590850830078,0.9999998807907104,564.09814453125,274.6564636230469,0.9999990463256836,569.0751953125,330.5617370605469,0.9998995661735535
100,427.78314208984375,387.7899475097656,0.9999921321868896,428.65557861328125,316.0518493652344,0.9999773502349854,453.0868225097656,321.8601989746094,0.9999696612358093,478.10382080078125,334.2399597167969,0.9971052408218384,501.7068786621094,364.8605041503906,0.9994022846221924,471.0519104003906,226.58399963378906,0.999976634979248,527.8646850585938,233.28680419921875,0.9999997019767761,559.9657592773438,259.8905944824219,0.999998927116394,564.7274169921875,316.25421142578125,0.9999891519546509
101,424.41351318359375,386.17364501953125,0.9999604225158691,426.871337890625,307.4172668457031,0.999993085861206,450.8459777832031,312.1194763183594,0.9999927282333374,476.08294677734375,324.84210205078125,0.9999921321868896,498.27490234375,355.0726623535156,0.9999985098838806,474.74468994140625,214.6173095703125,0.9999749660491943,524.5652465820312,219.5018768310547,0.9999943375587463,557.4447021484375,245.1476593017578,0.9999986886978149,562.6759643554688,301.2148742675781,0.9999954700469971
102,424.27130126953125,383.9579162597656,0.999131441116333,426.47674560546875,303.5014953613281,0.9999822378158569,450.8320617675781,306.9407653808594,0.9999962449073792,474.47119140625,321.81658935546875,0.999976396560669,494.8976135253906,352.3993835449219,0.9999920129776001,469.8211669921875,208.9462127685547,0.9999960660934448,518.4528198242188,210.023681640625,0.9999996423721313,553.8589477539062,233.4836883544922,0.9999950528144836,561.664794921875,289.0515441894531,0.9999990463256836
103,427.63385009765625,374.72283935546875,0.9999522566795349,428.6632080078125,301.12353515625,0.9999790191650391,451.9433898925781,301.874755859375,0.9999966621398926,477.71978759765625,308.7094421386719,0.9999921321868896,501.67510986328125,336.7398376464844,0.999991774559021,468.2003479003906,205.6315460205078,0.9998815655708313,514.8999633789062,201.9162139892578,0.9999995231628418,552.1088256835938,223.64610290527344,0.9999961853027344,561.5968017578125,278.714599609375,0.9999988079071045
104,429.9654846191406,371.58282470703125,0.9991059899330139,430.1395568847656,296.6336669921875,0.9999852180480957,454.1169738769531,298.13134765625,0.999995231628418,478.6561584472656,304.63397216796875,0.9999872446060181,504.2708740234375,328.6816711425781,0.9999464750289917,467.5967102050781,196.41482543945312,0.9999998211860657,511.70574951171875,193.62025451660156,0.9999994039535522,551.0341186523438,214.9230499267578,0.9999990463256836,561.2842407226562,270.88165283203125,0.9999977350234985
105,428.10406494140625,371.3030090332031,0.9990876913070679,432.8318786621094,290.6589050292969,0.9999969005584717,456.3392333984375,292.7508239746094,0.9999982118606567,480.836669921875,301.08502197265625,0.99998939037323,507.80914306640625,321.3238220214844,0.9999605417251587,467.43060302734375,193.7657928466797,0.9999988079071045,513.0261840820312,188.81240844726562,0.9999991655349731,551.2254028320312,209.2921142578125,0.9999987483024597,563.055908203125,262.70989990234375,0.9999994039535522
106,433.563720703125,372.1153869628906,0.2802586257457733,436.9661560058594,289.1587219238281,0.9999988079071045,458.1466064453125,290.8720703125,0.9999984502792358,484.3233337402344,296.4042053222656,0.999985933303833,513.1295166015625,317.0614929199219,0.9999841451644897,471.91925048828125,190.8573455810547,0.9999834895133972,513.6577758789062,185.00660705566406,0.999998927116394,550.3741455078125,203.79147338867188,0.9999984502792358,563.543701171875,257.489501953125,0.9999995231628418
107,435.4562072753906,368.08428955078125,0.9999732971191406,442.3906555175781,284.6714172363281,0.9999921917915344,461.71490478515625,285.0404357910156,0.9999969005584717,484.24139404296875,293.9545593261719,0.999997615814209,513.2052612304688,315.8721923828125,0.9999679923057556,470.87469482421875,194.2848663330078,0.999999463558197,515.0803833007812,182.1853790283203,0.9999997019767761,549.5938720703125,198.97909545898438,0.9999996423721313,565.1690063476562,252.72860717773438,0.9999945163726807
108,438.9207458496094,368.4169006347656,0.988998532295227,445.28656005859375,284.84307861328125,0.9999765157699585,465.3771667480469,285.33319091796875,0.9999973177909851,487.7803955078125,294.2657775878906,0.9999887347221375,513.0390625,318.15826416015625,0.9999642968177795,476.5063781738281,190.81365966796875,0.999994158744812,513.749755859375,179.01844787597656,0.9999995827674866,548.9230346679688,195.19927978515625,0.9999998807907104,566.2042236328125,247.81613159179688,0.9999983310699463
109,440.8933410644531,372.7135925292969,0.9997000694274902,450.7803039550781,281.5580749511719,0.9999978542327881,469.8958740234375,284.8612365722656,0.9999987483024597,492.4246520996094,293.14678955078125,0.9999961853027344,515.7877807617188,315.88720703125,0.9999939203262329,478.4139404296875,189.96336364746094,0.9999949932098389,514.1270751953125,176.44638061523438,0.9999987483024597,547.990966796875,193.9225311279297,0.9999998807907104,566.5359497070312,247.09669494628906,0.9999984502792358
110,451.11761474609375,367.27392578125,0.999997615814209,456.1250305175781,287.466796875,0.9999983310699463,473.4025573730469,286.5960693359375,0.9999977350234985,495.459716796875,294.2379455566406,0.9999947547912598,520.8642578125,316.0640563964844,0.999980092048645,480.6983337402344,191.40509033203125,0.9999979734420776,516.1941528320312,175.35377502441406,0.9999980330467224,547.7899169921875,192.00564575195312,0.9999997019767761,567.9711303710938,245.8098602294922,0.999997615814209
111,453.419189453125,375.5762023925781,0.9999982118606567,455.402587890625,292.5157165527344,0.9999972581863403,477.662109375,292.67376708984375,0.9999991655349731,500.4167175292969,300.38775634765625,0.9999977946281433,523.2764892578125,319.3106994628906,0.9999948740005493,484.6971435546875,192.74020385742188,0.9999995231628418,516.6461181640625,176.00376892089844,0.9999971985816956,548.089599609375,192.6361541748047,0.9999997615814209,567.2350463867188,246.00851440429688,0.9999991059303284
112,456.86370849609375,375.1448974609375,0.9999011754989624,459.7135314941406,298.6410827636719,0.9999737739562988,479.87109375,298.5773010253906,0.9999943971633911,502.131591796875,306.0057678222656,0.9999988079071045,524.9044799804688,320.527099609375,0.9999964237213135,485.0068054199219,192.98960876464844,0.9999998807907104,516.6102294921875,176.72738647460938,0.9999974966049194,548.0839233398438,192.31935119628906,0.9999996423721313,567.4390258789062,246.76174926757812,0.9999986886978149
113,457.11041259765625,381.590576171875,0.9999784231185913,464.4960021972656,297.9181213378906,0.9999959468841553,481.1375732421875,298.15423583984375,0.9999983310699463,504.7654113769531,307.0497131347656,0.9999964833259583,527.8558349609375,323.3943786621094,0.9999966621398926,486.6214599609375,194.83583068847656,0.9999998807907104,517.2335815429688,177.53411865234375,0.9999989867210388,547.871337890625,193.2704315185547,0.9999998807907104,567.732177734375,247.40390014648438,0.9999979734420776
114,462.2645568847656,375.4454040527344,0.9850395917892456,467.8067932128906,300.24761962890625,0.9999986886978149,486.9317321777344,300.20306396484375,0.9999983310699463,507.7208557128906,307.41278076171875,0.9999971389770508,531.0425415039062,323.6520080566406,0.9999992251396179,487.7527770996094,195.9942626953125,0.9999998807907104,517.830810546875,177.4334716796875,0.9999984502792358,548.3767700195312,194.3749542236328,0.9999999403953552,568.140869140625,249.0735321044922,0.9999961853027344
115,467.1398010253906,378.9271240234375,0.9999982118606567,469.1075134277344,302.96734619140625,0.9999992251396179,486.45196533203125,302.5547180175781,0.9999992847442627,508.99371337890625,307.6249694824219,0.9999971985816956,531.9530639648438,324.4742431640625,0.9999997615814209,487.20068359375,197.22108459472656,0.9999997615814209,518.5389404296875,176.81488037109375,0.9999982118606567,548.69580078125,195.47378540039062,0.9999999403953552,567.9194946289062,249.13348388671875,0.9999964833259583
116,470.19342041015625,376.7086181640625,0.9999954104423523,472.17962646484375,299.471923828125,0.9999983310699463,489.7297668457031,299.08111572265625,0.9999980926513672,511.8482360839844,305.78338623046875,0.9999954700469971,533.7990112304688,322.097900390625,0.9999989867210388,487.73358154296875,197.1404571533203,0.9999998807907104,517.2825317382812,177.85772705078125,0.9999995231628418,549.0337524414062,195.08653259277344,0.9999998807907104,567.2152099609375,249.80335998535156,0.9999966621398926
117,467.3091735839844,382.11419677734375,0.9999979734420776,470.4919128417969,304.2523193359375,0.9999992847442627,488.7151184082031,303.4716491699219,0.9999972581863403,509.7284851074219,310.2858581542969,0.9999961853027344,532.07177734375,327.1031494140625,0.999999463558197,487.87738037109375,197.79592895507812,0.9999998211860657,516.9743041992188,178.2313995361328,0.9999990463256836,548.2064819335938,196.317138671875,0.9999998807907104,567.454833984375,251.69976806640625,0.9999946355819702
118,471.2558288574219,375.9110107421875,0.9999957084655762,470.9351806640625,300.5326232910156,0.999997615814209,490.4034423828125,300.0096740722656,0.9999979138374329,512.7177124023438,307.49591064453125,0.9999985694885254,534.7811279296875,325.04742431640625,0.9999994039535522,487.2642517089844,201.13104248046875,0.9999995231628418,517.307373046875,179.2357635498047,0.9999991655349731,548.276123046875,197.27133178710938,1.0,567.137451171875,250.997802734375,0.9999967813491821
119,468.2239990234375,381.837158203125,0.9999889135360718,472.1285400390625,306.0229187011719,0.999998927116394,490.5355224609375,306.79248046875,0.9999992847442627,511.39508056640625,311.323974609375,0.9999961256980896,532.805419921875,328.66326904296875,0.9999988079071045,487.3394775390625,200.49319458007812,0.9999996423721313,517.3031616210938,179.4552001953125,0.9999995231628418,547.9117431640625,197.21202087402344,0.9999999403953552,567.1669921875,251.52017211914062,0.9999973773956299
120,469.5406799316406,378.5801696777344,0.999909520149231,470.8106689453125,306.51556396484375,0.9999995827674866,489.52349853515625,306.6546325683594,0.9999992251396179,512.3095703125,313.42303466796875,0.9999946355819702,535.5609130859375,328.6033020019531,0.999996542930603,487.2129211425781,199.82247924804688,0.9999998211860657,517.3052368164062,178.62379455566406,0.9999996423721313,546.65283203125,197.50079345703125,0.9999998807907104,567.4602661132812,251.92864990234375,0.9999971389770508
121,474.3712463378906,378.6449890136719,0.9999420642852783,473.7483215332031,305.2244873046875,0.9999958276748657,492.540283203125,304.8255615234375,0.9999991655349731,514.752685546875,311.4869384765625,0.9999985694885254,538.7119750976562,324.5357360839844,0.9999983906745911,488.5716247558594,201.183349609375,0.9999994039535522,517.1636962890625,180.3541717529297,0.9999995827674866,547.6931762695312,197.6392364501953,0.9999998807907104,566.2095336914062,251.3700714111328,0.9999988079071045
122,470.2832336425781,385.8100280761719,0.9998584985733032,474.92437744140625,310.42193603515625,0.9999971389770508,492.4916076660156,313.55328369140625,0.9999982118606567,513.6605834960938,317.841796875,0.9999970197677612,535.9992065429688,331.76580810546875,0.9999887943267822,488.652587890625,202.08949279785156,0.9999991655349731,517.7607421875,178.6577911376953,0.9999993443489075,548.2290649414062,198.5307159423828,0.9999999403953552,568.9257202148438,252.6416778564453,0.9999932050704956
123,475.4896545410156,383.9565734863281,0.9999961853027344,476.18878173828125,307.88555908203125,0.999998927116394,493.5684814453125,310.0340576171875,0.9999997615814209,515.19482421875,313.76092529296875,0.9999973773956299,538.4686889648438,333.6618347167969,0.999992847442627,490.52099609375,202.76380920410156,0.9999974966049194,517.7389526367188,178.73622131347656,0.9999989867210388,549.4899291992188,197.520263671875,0.9999998807907104,567.4183959960938,252.58413696289062,0.9999977350234985
124,476.82098388671875,383.4599609375,0.9999955296516418,477.5795593261719,306.7948913574219,0.999996542930603,496.6686706542969,308.9246826171875,0.9999994039535522,518.2339477539062,313.6404724121094,0.9999971389770508,540.6029663085938,331.2552795410156,0.9999924302101135,490.51885986328125,204.94187927246094,0.9999985694885254,518.0120239257812,180.59002685546875,0.9999997019767761,549.0301513671875,197.79421997070312,0.9999998807907104,566.4630126953125,251.96389770507812,0.9999990463256836
125,475.4438781738281,386.46466064453125,0.9999973773956299,477.8677673339844,307.41455078125,0.9999976754188538,495.96514892578125,309.4627685546875,0.9999992847442627,518.002197265625,313.9548034667969,0.9999970197677612,540.4276733398438,332.62310791015625,0.9999921321868896,490.0653991699219,204.97528076171875,0.999998927116394,518.541748046875,180.26771545410156,0.9999994039535522,548.9556274414062,198.18325805664062,1.0,566.7178344726562,252.28790283203125,0.9999986886978149
126,476.7344970703125,383.0672912597656,0.9999913573265076,478.9317626953125,308.5686340332031,0.9999982118606567,496.0589599609375,310.310302734375,0.9999995231628418,517.3312377929688,316.6349792480469,0.9999977946281433,539.3263549804688,336.509765625,0.9999980926513672,489.1401062011719,204.01588439941406,0.9999994039535522,516.8062744140625,180.85081481933594,0.9999998211860657,548.50146484375,197.1120147705078,0.9999998807907104,566.9224243164062,253.73765563964844,0.9999991059303284
127,477.7936706542969,381.3031921386719,0.9998563528060913,479.568603515625,309.5887145996094,0.9999977350234985,497.8223876953125,310.5655212402344,0.9999995231628418,517.5746459960938,315.6900634765625,0.9999976754188538,539.7932739257812,334.13031005859375,0.999994158744812,491.09088134765625,206.00485229492188,0.9999985694885254,516.510009765625,181.67269897460938,0.9999997615814209,549.4185180664062,198.8189697265625,0.9999998807907104,565.7235107421875,253.23110961914062,0.9999992251396179
128,475.9197692871094,386.1477355957031,0.9999966621398926,477.2664794921875,310.16912841796875,0.9999966025352478,496.651611328125,311.46099853515625,0.9999992251396179,519.7074584960938,317.3558044433594,0.999996542930603,540.8397216796875,335.20513916015625,0.9999977350234985,490.43646240234375,205.13406372070312,0.9999989867210388,516.229248046875,181.44448852539062,0.9999996423721313,548.511474609375,198.23451232910156,0.9999998807907104,566.66552734375,252.16928100585938,0.9999989867210388
129,475.4081726074219,386.5698547363281,0.9999972581863403,477.8131408691406,313.7142639160156,0.9999871850013733,496.2874755859375,314.7488098144531,0.9999979734420776,517.5006103515625,320.7645263671875,0.9999985098838806,538.8201904296875,338.13592529296875,0.9999994039535522,489.29473876953125,205.06460571289062,0.9999995827674866,516.1505737304688,181.8139190673828,0.9999998211860657,548.5362548828125,199.76666259765625,0.9999997615814209,566.053466796875,253.97825622558594,0.9999995827674866
130,478.7825622558594,384.33135986328125,0.9999940395355225,480.7459411621094,310.1963806152344,0.999998927116394,497.49139404296875,311.53179931640625,0.9999996423721313,519.9927978515625,316.9999084472656,0.9999962449073792,541.4259033203125,335.742431640625,0.999997615814209,492.1977233886719,206.4878692626953,0.9999992847442627,517.4323120117188,180.13623046875,0.9999997019767761,550.228515625,198.72763061523438,0.9999997615814209,566.4183349609375,254.98794555664062,0.9999995827674866
131,478.1646423339844,384.61083984375,0.9999963045120239,477.3477783203125,310.94354248046875,0.9999974966049194,496.7906494140625,310.9667663574219,0.9999995827674866,517.2531127929688,318.5655517578125,0.9999979734420776,540.6250610351562,336.5901794433594,0.9999979138374329,491.140625,206.0073699951172,0.9999990463256836,515.8211669921875,181.64060974121094,0.9999998211860657,548.6226196289062,199.10879516601562,0.9999999403953552,565.1181640625,253.70159912109375,0.9999997019767761
132,477.3692932128906,387.9463195800781,0.9999963641166687,479.1235656738281,311.0555725097656,0.999995768070221,498.85101318359375,312.8695983886719,0.9999995231628418,519.3397216796875,318.71820068359375,0.9999971389770508,541.9273071289062,335.3112487792969,0.9999974966049194,490.68878173828125,206.41807556152344,0.9999996423721313,516.969482421875,181.72335815429688,0.9999998807907104,548.7149047851562,199.6695098876953,0.9999998211860657,565.2706909179688,253.31146240234375,0.9999992847442627
133,473.9143371582031,387.5718688964844,0.9999968409538269,478.68499755859375,311.12591552734375,0.9999961256980896,497.3306579589844,312.16094970703125,0.9999996423721313,516.5761108398438,318.0985412597656,0.9999985694885254,539.4683837890625,338.8472900390625,0.9999985694885254,490.6504211425781,208.46743774414062,0.9999997615814209,516.3485717773438,182.8755340576172,0.9999997019767761,548.6087036132812,200.15093994140625,0.9999998807907104,566.3659057617188,255.40289306640625,0.9999997615814209
134,478.8819580078125,379.14080810546875,0.9999822378158569,480.2496032714844,309.5664367675781,0.9999989867210388,498.62115478515625,310.87310791015625,0.9999996423721313,519.1691284179688,317.44549560546875,0.9999972581863403,542.5860595703125,334.1895751953125,0.9999956488609314,491.5243835449219,207.69969177246094,0.9999996423721313,515.943359375,181.4125213623047,0.9999998807907104,548.506103515625,200.72975158691406,0.9999997615814209,563.864990234375,255.4938507080078,0.9999998211860657
135,478.6625061035156,386.6351623535156,0.9999963045120239,479.7628479003906,310.9232482910156,0.9999986886978149,497.07666015625,312.5418701171875,0.9999995231628418,520.0736083984375,317.22344970703125,0.9999951124191284,540.9566650390625,336.8008728027344,0.9999987483024597,490.9189758300781,208.0738067626953,0.9999997615814209,516.5097045898438,182.83074951171875,0.9999998807907104,547.9590454101562,200.26153564453125,0.9999998807907104,564.472412109375,255.68194580078125,0.9999997615814209
136,479.0279541015625,386.1880187988281,0.9999978542327881,480.565673828125,310.07135009765625,0.9999991059303284,498.1958923339844,311.4085998535156,0.9999997019767761,519.841064453125,319.8270568847656,0.9999915361404419,542.3645629882812,340.501708984375,0.9999984502792358,490.9961242675781,206.7620391845703,0.9999994039535522,516.0596923828125,182.90615844726562,0.9999998807907104,547.9306640625,199.2114715576172,0.9999998807907104,564.5001220703125,255.826416015625,0.9999997615814209
137,478.7980651855469,382.72149658203125,0.9999755620956421,480.17401123046875,315.0936584472656,0.9999954700469971,498.05255126953125,314.2026062011719,0.9999986886978149,519.7715454101562,319.02069091796875,0.999991774559021,541.5231323242188,336.8354187011719,0.9999989867210388,490.95416259765625,208.19432067871094,0.9999998807907104,515.9276733398438,182.96829223632812,0.9999999403953552,547.0758056640625,199.36639404296875,0.9999998807907104,565.2596435546875,255.42807006835938,0.9999998807907104
138,478.88580322265625,385.28173828125,0.9999966621398926,480.3462829589844,310.2449035644531,0.9999988079071045,498.403564453125,309.8634338378906,0.9999998211860657,519.1686401367188,317.7183532714844,0.9999963641166687,541.5703125,337.5125732421875,0.999997615814209,491.55865478515625,207.01622009277344,0.9999995827674866,515.4244995117188,182.9263153076172,0.9999996423721313,548.866455078125,199.71475219726562,0.9999997615814209,565.397216796875,255.79676818847656,0.9999997615814209
139,477.7706298828125,385.6368713378906,0.9999960660934448,480.0018310546875,311.4677429199219,0.9999983310699463,497.0405578613281,312.6298828125,0.9999991059303284,520.4050903320312,317.51953125,0.9999901056289673,541.388427734375,339.12445068359375,0.999998927116394,492.7909240722656,207.31265258789062,0.9999996423721313,516.6720581054688,181.77117919921875,0.9999997615814209,548.5138549804688,199.41720581054688,0.9999998807907104,564.9156494140625,256.94635009765625,0.9999998807907104
140,477.8770751953125,386.2594909667969,0.9999969005584717,480.2933044433594,312.55426025390625,0.9999980330467224,497.5074462890625,313.0473327636719,0.9999992251396179,519.9613037109375,318.4540710449219,0.9999918937683105,541.622802734375,336.48370361328125,0.9999985694885254,491.059814453125,207.5361785888672,0.9999995827674866,516.1632080078125,183.5823974609375,0.9999997615814209,548.9484252929688,199.84849548339844,0.9999997615814209,564.735107421875,255.45379638671875,0.9999997615814209
141,479.7048645019531,384.4695129394531,0.9999959468841553,479.81005859375,308.86859130859375,0.9999990463256836,497.84442138671875,310.0315856933594,0.9999996423721313,519.453369140625,317.1145935058594,0.999995231628418,542.0096435546875,336.6448059082031,0.9999980926513672,491.7123107910156,207.61660766601562,0.9999996423721313,515.6915283203125,182.35350036621094,0.9999997615814209,548.5377807617188,198.2069854736328,0.9999998807907104,563.9435424804688,255.15013122558594,0.9999998807907104
142,478.1377258300781,384.5722351074219,0.9999967813491821,478.7160949707031,310.4512634277344,0.9999964833259583,498.1307373046875,312.2711181640625,0.9999990463256836,519.75146484375,318.22845458984375,0.9999949932098389,542.00537109375,336.1650085449219,0.9999979734420776,490.89215087890625,208.2019500732422,0.9999997615814209,514.730712890625,183.26817321777344,0.9999997019767761,548.288818359375,200.07518005371094,0.9999999403953552,564.8934326171875,256.4113464355469,0.9999998807907104
143,478.8477478027344,384.89697265625,0.999994158744812,478.245361328125,311.2782897949219,0.999992847442627,498.5565185546875,311.5447998046875,0.9999992847442627,520.0416259765625,317.8154602050781,0.9999921321868896,541.540283203125,336.5025329589844,0.9999984502792358,490.7061462402344,207.3633575439453,0.9999997019767761,515.9481201171875,182.98809814453125,0.9999998807907104,547.4794311523438,199.21096801757812,0.9999999403953552,564.8294677734375,256.2921142578125,0.9999999403953552
144,473.2981872558594,386.9598388671875,0.9999959468841553,477.5093994140625,313.1337585449219,0.9999831914901733,496.87860107421875,314.62786865234375,0.9999974966049194,517.0984497070312,319.91693115234375,0.9999979734420776,538.9721069335938,339.43011474609375,0.9999992847442627,490.8094177246094,207.63479614257812,0.9999996423721313,514.979736328125,182.25770568847656,0.9999997615814209,546.5841064453125,198.4932403564453,0.9999998807907104,564.55859375,256.4400634765625,1.0
145,475.57098388671875,384.9888610839844,0.9999963045120239,477.25372314453125,309.7868347167969,0.9999961853027344,496.58642578125,311.4981384277344,0.9999991655349731,519.799560546875,319.58544921875,0.9999896287918091,540.8744506835938,337.4488525390625,0.9999990463256836,490.4277648925781,207.8479461669922,0.9999995231628418,516.0447998046875,182.91461181640625,0.9999997615814209,548.6016235351562,200.1561279296875,0.9999998807907104,564.7571411132812,256.4535217285156,0.9999998211860657
146,476.10906982421875,383.127685546875,0.9999302625656128,480.63360595703125,310.856689453125,0.9999977350234985,499.5931396484375,310.3421325683594,0.9999996423721313,520.0881958007812,317.8043212890625,0.9999920129776001,541.5861206054688,336.6269836425781,0.999997615814209,491.7078552246094,208.09413146972656,0.9999997615814209,516.433837890625,183.06536865234375,0.9999998211860657,547.0853271484375,200.45516967773438,0.9999997615814209,564.6538696289062,257.27056884765625,0.9999998807907104
147,476.9160461425781,385.253662109375,0.9999967813491821,475.7151794433594,312.94964599609375,0.9999950528144836,495.2565612792969,312.8172912597656,0.9999991655349731,516.4567260742188,319.7416687011719,0.9999976754188538,540.4810791015625,338.5517272949219,0.9999984502792358,492.1750183105469,207.99681091308594,0.9999996423721313,516.2991333007812,182.22373962402344,0.9999997615814209,547.8950805664062,200.06246948242188,0.9999998211860657,564.5902099609375,257.56219482421875,0.9999998807907104
148,477.2786865234375,384.5716857910156,0.9999957084655762,480.90533447265625,315.64324951171875,0.9999985694885254,496.49853515625,314.88787841796875,0.9999986290931702,517.808349609375,320.6435852050781,0.9999967813491821,540.9661865234375,337.9224853515625,0.9999984502792358,491.06915283203125,209.80532836914062,0.9999999403953552,514.9592895507812,184.29859924316406,0.9999994039535522,547.298095703125,200.82830810546875,0.9999997019767761,565.3382568359375,257.6941223144531,0.9999998807907104
149,475.6211242675781,385.2862243652344,0.999995231628418,479.7300109863281,311.3648376464844,0.9999977946281433,496.6541442871094,313.2030334472656,0.999998927116394,517.724853515625,320.6761474609375,0.9999986290931702,540.1743774414062,337.6586608886719,0.9999988079071045,491.1927185058594,207.8367156982422,0.9999997615814209,517.7584228515625,183.37290954589844,0.9999997019767761,549.1951293945312,199.37765502929688,0.9999998807907104,564.5794067382812,257.97894287109375,0.9999999403953552
150,474.276611328125,387.5978698730469,0.9999960064888,479.7106018066406,310.9949035644531,0.9999982118606567,497.8489074707031,312.57293701171875,0.9999994039535522,519.7337646484375,318.8751220703125,0.9999921321868896,541.3675537109375,337.5190734863281,0.9999977350234985,491.1241149902344,207.28546142578125,0.9999997615814209,515.7285766601562,182.55967712402344,0.9999998211860657,548.870849609375,199.76316833496094,0.9999997615814209,564.0418090820312,257.3099060058594,0.9999999403953552
151,475.8950500488281,383.06866455078125,0.9999883770942688,477.7291564941406,308.4209289550781,0.9999957084655762,497.1566467285156,309.3443298339844,0.9999994039535522,521.1694946289062,317.01519775390625,0.9999902248382568,540.7338256835938,337.1513977050781,0.9999986290931702,491.1563415527344,208.43983459472656,0.9999997615814209,516.8248901367188,183.1300811767578,0.9999997615814209,549.1666870117188,199.7103729248047,0.9999998807907104,564.6764526367188,257.10943603515625,1.0
152,473.1235046386719,390.50738525390625,0.9999874234199524,478.2303466796875,312.44403076171875,0.9999887943267822,497.32989501953125,313.4226379394531,0.9999980926513672,519.0914916992188,318.67730712890625,0.9999893307685852,540.15625,338.47479248046875,0.9999985098838806,491.92291259765625,207.6849365234375,0.9999995231628418,515.9666748046875,183.22726440429688,0.9999996423721313,550.3305053710938,200.11337280273438,0.9999997019767761,564.6830444335938,257.9600524902344,0.9999998807907104
153,475.0402526855469,385.9973449707031,0.9999964833259583,478.816162109375,311.3030090332031,0.9999974370002747,496.56103515625,312.4546203613281,0.9999990463256836,517.9095458984375,318.81097412109375,0.9999963045120239,540.7391357421875,338.1456298828125,0.9999988079071045,491.55731201171875,208.0082550048828,0.9999996423721313,516.1604614257812,182.858154296875,0.9999997615814209,546.9338989257812,200.70077514648438,0.9999996423721313,564.4105834960938,258.5503845214844,0.9999999403953552
154,476.553955078125,385.07269287109375,0.9999966621398926,477.99920654296875,312.2484130859375,0.9999961853027344,495.67327880859375,313.1149597167969,0.9999990463256836,517.9497680664062,319.20135498046875,0.9999905824661255,539.4573364257812,339.36895751953125,0.9999988079071045,489.7095642089844,206.45814514160156,0.9999991655349731,515.60595703125,183.1546173095703,0.9999997615814209,547.7579345703125,199.180419921875,0.9999998807907104,565.5535888671875,258.6319580078125,0.9999998807907104
155,475.4603271484375,386.291748046875,0.9999848008155823,477.9306335449219,309.35986328125,0.9999964833259583,496.9997863769531,309.5607604980469,0.9999994039535522,519.6536865234375,318.0943908691406,0.9999877214431763,540.8739013671875,337.0802307128906,0.9999986886978149,493.19610595703125,208.24522399902344,0.9999997019767761,515.7659301757812,182.8098602294922,0.9999996423721313,547.9708251953125,199.9201202392578,0.9999998807907104,565.3126220703125,257.54107666015625,0.9999999403953552
156,476.5601501464844,383.2730712890625,0.9999881982803345,477.8728942871094,310.05010986328125,0.999998927116394,495.7613220214844,311.411865234375,0.9999994039535522,519.2862548828125,318.560791015625,0.9999942779541016,541.3303833007812,336.53363037109375,0.9999979734420776,490.5042419433594,208.3726043701172,0.9999997615814209,516.1218872070312,183.97381591796875,0.9999997019767761,547.6085815429688,201.17559814453125,0.9999997615814209,564.558837890625,257.35089111328125,0.9999999403953552
157,475.0939636230469,384.8153076171875,0.999991774559021,476.22900390625,311.18060302734375,0.9999943971633911,495.3521423339844,313.57080078125,0.9999985098838806,516.8817749023438,321.56884765625,0.999998927116394,539.54345703125,339.15118408203125,0.9999991655349731,490.7557067871094,208.2562255859375,0.9999997615814209,516.7958984375,182.4084014892578,0.9999997615814209,549.043701171875,200.3020782470703,0.9999998807907104,564.5383911132812,259.2755126953125,1.0
