scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,452.74310302734375,388.4761657714844,0.9732285737991333,457.24298095703125,317.0745544433594,0.9999749660491943,476.8828125,320.1777648925781,0.999993085861206,501.0750427246094,325.07330322265625,0.9999819397926331,525.2792358398438,338.7524719238281,0.9999876022338867,476.3966064453125,218.89662170410156,0.9999992251396179,500.3443298339844,194.26187133789062,0.9999997615814209,527.5043334960938,206.67034912109375,0.9999991655349731,550.8309936523438,265.39141845703125,0.9999978542327881
42,452.74310302734375,388.4761657714844,0.9999938011169434,457.24298095703125,318.4336242675781,0.9999947547912598,476.6800842285156,320.3070068359375,0.9999956488609314,499.6395568847656,325.2556457519531,0.9999985098838806,522.4470825195312,342.20880126953125,0.9999961853027344,476.3902893066406,218.70578002929688,0.999998152256012,500.63134765625,194.26187133789062,0.9999996423721313,527.2402954101562,206.67034912109375,0.9999986886978149,550.8309936523438,266.1796569824219,0.9999966621398926
43,452.74310302734375,388.4761657714844,0.5394626259803772,458.3189697265625,318.4336242675781,0.9999828934669495,476.4549560546875,320.1777648925781,0.9999951124191284,499.2815856933594,325.07330322265625,0.9999939203262329,522.2051391601562,342.20880126953125,0.9999933242797852,476.3902893066406,218.70578002929688,0.9999969005584717,500.7701416015625,194.26187133789062,0.9999996423721313,527.5043334960938,206.67034912109375,0.9999985694885254,550.8929443359375,266.1796569824219,0.9999951124191284
44,452.74310302734375,391.8759460449219,0.9999521970748901,457.24298095703125,319.4442443847656,0.9999897480010986,476.2918395996094,320.3070068359375,0.9999936819076538,499.19488525390625,325.2556457519531,0.9999914169311523,522.2051391601562,342.3463134765625,0.9999895095825195,476.3966064453125,218.85903930664062,0.9999960660934448,500.7701416015625,194.28805541992188,0.9999997615814209,527.5043334960938,206.61953735351562,0.999998927116394,550.8309936523438,266.65155029296875,0.9999967813491821
45,452.74310302734375,393.7237243652344,0.9999972581863403,458.3189697265625,319.4442443847656,0.9999973773956299,476.2918395996094,320.3070068359375,0.9999919533729553,499.2815856933594,325.6015930175781,0.9999971389770508,522.4470825195312,342.65576171875,0.9999977350234985,476.3966064453125,219.36915588378906,0.9999966621398926,500.95355224609375,195.499755859375,0.9999997615814209,527.2402954101562,207.420654296875,0.9999992847442627,550.8309936523438,266.7385559082031,0.9999945163726807
46,454.20355224609375,394.2106628417969,0.9999935626983643,456.9507141113281,320.603759765625,0.9999966621398926,476.4549560546875,320.3070068359375,0.9999969005584717,499.2815856933594,325.83905029296875,0.9999914169311523,522.4470825195312,343.227783203125,0.999990701675415,476.8698425292969,219.36915588378906,0.9999966621398926,500.7701416015625,195.5381317138672,0.9999998807907104,527.6326293945312,207.7841796875,0.9999989867210388,550.725341796875,267.7232360839844,0.9999968409538269
47,454.20355224609375,394.2106628417969,0.9974319934844971,458.70574951171875,320.603759765625,0.9999902248382568,476.65728759765625,321.3229675292969,0.9999910593032837,499.2815856933594,327.4848937988281,0.9999961853027344,522.516845703125,343.5744323730469,0.9999913573265076,477.1869812011719,220.74659729003906,0.9999948143959045,500.95355224609375,196.1562957763672,0.9999998211860657,527.717529296875,208.00094604492188,0.9999994039535522,550.725341796875,267.82147216796875,0.9999963045120239
48,454.20355224609375,394.2106628417969,0.9997818470001221,456.9543762207031,321.15289306640625,0.9999974966049194,476.65728759765625,322.60235595703125,0.9999992251396179,499.44244384765625,329.3216247558594,0.9999974966049194,522.516845703125,344.5415344238281,0.9999891519546509,477.473388671875,221.15440368652344,0.9999985694885254,500.95355224609375,197.2335968017578,0.9999997615814209,527.717529296875,208.9912872314453,0.9999997615814209,550.725341796875,268.09100341796875,0.9999980330467224
49,452.69708251953125,396.40814208984375,0.9999850988388062,458.5561828613281,322.53924560546875,0.9999823570251465,476.7300109863281,326.36688232421875,0.9999905824661255,499.44244384765625,329.71246337890625,0.9999939203262329,522.3961181640625,345.27099609375,0.9999656677246094,477.473388671875,221.29713439941406,0.9999948740005493,500.95355224609375,198.6837615966797,0.9999997019767761,527.848388671875,210.91464233398438,0.9999998211860657,551.007568359375,271.658935546875,0.9999960660934448
50,453.252197265625,398.7008361816406,0.9372944235801697,457.1282653808594,324.00457763671875,0.9999978542327881,476.7300109863281,327.7890930175781,0.9999983310699463,499.44244384765625,332.1419982910156,0.9999938011169434,522.1031494140625,349.17449951171875,0.999991774559021,477.473388671875,223.2998809814453,0.9999989867210388,500.89422607421875,200.7772216796875,0.9999992847442627,527.848388671875,213.98985290527344,0.9999997615814209,551.2859497070312,272.2498474121094,0.999998152256012
51,453.252197265625,399.2028503417969,0.99998939037323,458.5561828613281,325.57666015625,0.9999973773956299,477.18609619140625,327.9259033203125,0.9999987483024597,499.83306884765625,332.50860595703125,0.9999949932098389,522.1031494140625,350.07489013671875,0.9999568462371826,477.473388671875,223.35235595703125,0.9999995231628418,501.0621337890625,201.30856323242188,0.9999989867210388,527.848388671875,216.2608642578125,0.999999463558197,551.8677368164062,274.5904846191406,0.9999984502792358
52,453.252197265625,399.2028503417969,0.9994639158248901,457.6044616699219,328.05853271484375,0.9999948740005493,476.7300109863281,329.8953857421875,0.9999967813491821,499.83306884765625,334.77960205078125,0.9999955892562866,522.1031494140625,350.9950866699219,0.9999891519546509,477.473388671875,224.81549072265625,0.9999988079071045,501.0621337890625,203.3417510986328,0.9999996423721313,528.2300415039062,217.7523651123047,0.9999989867210388,551.2859497070312,275.896728515625,0.9999995827674866
53,454.9546813964844,399.2028503417969,0.9999841451644897,458.5561828613281,330.1365661621094,0.9999944567680359,477.18609619140625,330.51123046875,0.999997079372406,499.9048767089844,334.77960205078125,0.9999954104423523,522.6473999023438,350.9950866699219,0.9999865889549255,478.67578125,227.74093627929688,0.9999998807907104,502.04644775390625,204.09963989257812,0.9999992847442627,529.02197265625,218.415283203125,0.999999463558197,551.2859497070312,278.0978698730469,0.9999978542327881
54,457.7253112792969,399.2028503417969,0.9995401501655579,458.91302490234375,330.9828796386719,0.9999918937683105,477.2619323730469,330.51123046875,0.9999909400939941,500.2650146484375,335.2246398925781,0.9999803900718689,522.6473999023438,351.2856140136719,0.9999644160270691,478.67578125,227.79025268554688,0.9999998211860657,502.0719299316406,205.15744018554688,0.9999990463256836,529.4298095703125,218.52151489257812,0.9999991655349731,551.2859497070312,278.9368591308594,0.9999986290931702
